Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.3,22.3,1017.1,93,4.83,13,5.9,14.4,,,,,
2,28.3,30.6,23,1015.8,69,0,13.7,10.7,10.7,,,,,
3,26.5,30.6,23,1016,87,0.51,13.2,8,10.7,,,,,
4,28.3,31.3,23.2,1016.1,77,0,13,7.2,10.7,,,,,
5,27.8,31.4,23.6,1015.5,74,0,12.6,9.8,10.7,,,,,
6,27.2,31.4,23.6,1014.8,82,0,13.7,7.8,10.7,,,,,
7,28.5,31.5,24.4,1015.5,75,0,14,6.3,10.7,,,,,
8,27.9,31.6,24,1014.9,78,0,13.8,4.8,10.7,,,,,
9,26.2,30.2,23.4,1015,83,0,12.9,8.7,10.7,,,,,
10,26.3,32,23.1,1014.8,83,0,13.7,8.7,10.7,,,,,
11,26.8,31,23.1,1015,79,0,13.7,7.2,10.7,,,,,
12,26.5,31.6,22.4,1014.6,78,0,13.8,9.1,10.7,,,,,
13,28.2,32,23,1014.4,75,0,14,10.7,14.4,,,,,
14,28.4,31.6,23,1013.9,81,0,14,9.4,10.7,,,,,
15,26.9,31,24,1015.1,87,0.25,13.4,9.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.1,21.8,1015.1,73,0,14.3,9.8,10.7,,,,,
18,26.2,32.2,23.1,1014.6,84,0,13.2,8.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.8,31.1,22.9,1016.4,83,0.51,12.4,8,10.7,,,,,
21,25.4,31.1,23,1016,88,7.11,13.7,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.7,22.2,,,0,14.3,,,,,,,
24,27.1,31.7,22.2,1014.3,79,0,13.7,5.4,10.7,,,,,
25,28.3,32.2,23.6,1015.1,79,0,14,7.2,7.2,,,,,
26,28.2,33,23.4,1015.6,79,0,13.7,8.7,10.7,,,,,
27,27.3,33,22.2,1014.7,74,0,14,10.4,14.4,,,,,
28,28.2,33.6,23.4,1013.8,79,0,14,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.4,32.6,23,1013.9,90,0,13.7,9.1,10.7,,,,,
