Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.5,22.9,1011.8,80,0,14,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,29.5,22.4,1016.2,92,41.4,14,,,,,,,
6,26.2,32,22,1016.7,80,0.51,13.4,10.2,10.7,,,,,
7,25.6,32,22,1016.9,80,0,13.7,,,,,,,
8,26.2,32,22,1017.1,77,0,14,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.2,22.3,1018.1,87,2.29,14,8,10.7,,,,,
11,25.8,31,22,1018.1,84,0,14,,,,,,,
12,26.5,32,24,1017.3,81,0,14,,,,,,,
13,25.3,33,23.1,1015.4,87,0,13.7,8.3,10.7,,,,,
14,26.3,31.1,22,1016.7,77,0,14,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,31,22,1016.6,79,0,14.3,10,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,31,22.5,1016.3,76,0,14,7.8,10.7,,,,,
19,26,31.4,22.6,1016.1,82,0,14,9.1,10.7,,,,,
20,25.6,30,23.5,1016.8,84,0,12.9,11.7,14.4,,,,,
21,24.5,31.3,22.5,1016.9,89,3.05,12.9,12.6,14.4,,,,,
22,26.7,31.6,23,1017.3,77,3.05,14,8.1,10.7,,,,,
23,25.2,31.3,22.5,1017.7,84,0,13.7,7.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,23.3,32.5,21.2,1012.5,87,0,14,,,,,,,
26,24.3,28.6,22.2,1015.9,89,,12.9,,,,,,,
27,27.7,32,22,1017.6,79,0,14.6,8,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.9,31.8,23,1016.2,83,0,14,9.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,25.6,30.4,23,1017.6,83,0,14,,,,,,,
