Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,23.9,1013.8,80,0,13.5,9.1,14.4,,,,,
2,28.3,31.3,24,1012.9,85,0,13,7.8,10.7,,,,,
3,27.6,31.5,24,1010.5,87,0,13.8,5.9,10.7,,,,,
4,29.3,32,25.5,,,0,14,9.1,10.7,,,,,
5,29,32,25,1010,85,0,14,8,10.7,,,,,
6,28.3,32,24,1013.1,84,0,14,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.5,23.9,1017.2,87,0,13.7,8.3,10.7,,,,,
9,25.9,31.5,22.1,1017.8,81,1.27,12.9,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.8,22.5,1014.1,76,0,14.3,8.5,10.7,,,,,
13,28.2,33,24,1014.1,75,0,13.2,8.7,10.7,,,,,
14,27.6,32.2,24,1015.2,87,3.56,13.8,12.2,14.4,,,,,
15,25.8,31.2,23.6,1015,85,0,14.3,5.7,10.7,,,,,
16,27.3,32.6,24,1017.8,84,,12.6,9.1,10.7,,,,,
17,26.8,31.5,23.8,1015.8,85,7.11,13.2,7.2,10.7,,,,,
18,27.1,31.5,23.8,1016.2,84,0,13.5,7.8,14.4,,,,,
19,27.6,30.6,24,1015.7,80,6.1,14,8,10.7,,,,,
20,27.8,31.2,24.2,1015.2,79,0,13.2,5.7,10.7,,,,,
21,26.9,31.2,23.6,1014.6,79,0,14,8.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,32,23,1015.3,84,0,14,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.7,30.6,24,1016,84,3.3,11.4,7.2,7.2,,,,,
27,26.3,32.2,24,1016,87,1.52,14,5.4,10.7,,,,,
28,24.1,32.2,22.4,1015.9,92,13.97,10.9,8.1,10.7,,,,,
29,25.9,30.2,22,1015.7,87,0,13.4,8.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
