Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.8,12.6,,71,0,50.1,3.3,9.4,,,,,
2,22.8,27.9,14.6,,63,0,50.1,4.6,9.4,,,,,
3,23.8,29.4,14.1,,57,0,50.1,4.6,18.3,,,,,
4,25,31,15.2,,57,0,50.1,11.1,37,,,,,
5,23.1,31.2,14.2,,72,0,50.1,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.9,31.6,13.6,,57,0,50.1,4.6,18.3,,,,,
8,25.5,31.5,13.8,,51,0,50.1,10.6,27.8,,,,,
9,23.3,32.4,12.9,,55,0,50.1,4.4,22.2,,,,,
10,25.4,30.3,12.8,,53,0,50.1,9.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,20.8,26.4,14,,72,4.06,50.1,0,,,,,,
13,20.2,26.6,14.7,,77,3.05,50.1,5.6,22.2,,,,,
14,24.8,30.4,14.4,,58,0,50.1,4.6,18.3,,,,,
15,26,33.6,14.6,,57,0,50.1,6.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.2,29.4,15.6,,67,0,50.1,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,28.4,14,,71,0,50.1,3.7,14.8,,,,,
21,18.7,27,14,,66,0,50.1,3.7,14.8,,,,,
22,21.9,27.6,11.2,,63,0,50.1,2.4,9.4,,,,,
23,22.3,31.2,10.9,,53,0,50.1,4.6,18.3,,,,,
24,21.4,26.4,15.5,,64,0,50.1,12,22.2,,,,,
25,19.8,27.4,14.3,,69,0,50.1,6.9,27.8,,,,,
26,22.6,30.8,12.8,,49,0,50.1,8.9,27.8,,,,,
27,15.3,25.6,7.2,,,4.06,40.1,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,32.5,10.2,,24,0,50.1,6.9,27.8,,,,,
30,23.3,33.2,8.4,,38,0,50.1,6.9,27.8,,,,,
31,21.9,26.8,13.4,,58,0,50.1,10.2,22.2,,,,,
