Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,15,,83,3.05,41,5.6,27.8,,,,,
2,22.3,29.2,13.8,,67,2.03,38.9,4.6,18.3,,,,,
3,19.9,23.8,14.5,,77,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.1,26.4,13,,72,0,50.1,5.6,18.3,,,,,
6,22.7,27.3,13.4,,62,0,50.1,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,27.6,14.4,,,1.02,50.1,8.3,22.2,,,,,
9,20.8,26.7,13.6,,64,0,50.1,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.3,27.1,14,,53,0,50.1,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.3,27.4,13.5,,64,0,50.1,13,33.5,,,,,
14,23.7,26.8,15.6,,57,0,50.1,6.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,27.8,14.2,,,0,50.1,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.5,26.2,13.5,,80,14.99,39.4,,,,,,,
20,,,,,,,,,,,,,,
21,19,27.4,12.2,,76,43.94,50.1,3.7,14.8,,,,,
22,22.6,28,14.8,,66,0,50.1,9.3,27.8,,,,,
23,22.7,29.4,12.6,,59,0,50.1,8.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,16.8,22.9,12.3,,80,5.08,42,1.9,9.4,,,,,
26,18.9,24.9,13.4,,75,0,50.1,10.2,22.2,,,,,
27,16.8,23.4,11.4,,78,6.1,40.1,3.7,14.8,,,,,
28,19.9,24.4,14,,72,0,50.1,6.9,27.8,,,,,
