Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,18.4,,,0,50.1,11.1,37,,,,,
2,,,,,,,,,,,,,,
3,22.1,26.2,14.4,,63,0,50.1,2.8,11.1,,,,,
4,19.1,26.8,13.8,,75,13.97,27.2,3.7,14.8,,,,,
5,23.2,27,13.2,,63,2.03,50.1,8.3,18.3,,,,,
6,25.1,28.4,14.4,,54,0,50.1,7.4,18.3,,,,,
7,25.3,29,14,,57,0,50.1,11.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,26.6,17,,57,0,50.1,8.3,18.3,,,,,
10,19.3,24.8,13.8,,85,21.08,40.1,4.6,18.3,,,,,
11,22.4,26.8,14.6,,64,0,50.1,7.4,18.3,,,,,
12,22.4,30,14,,63,0,50.1,4.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,26.7,13.6,,67,0,50.1,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.7,26.6,15.6,,72,0,50.1,16.7,33.5,,,,,
18,14.6,19.4,7.2,,63,1.02,50.1,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,33.5,,,,0,38.5,11.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,30.6,12,,59,0,50.1,10.6,27.8,,,,,
27,23.6,30.4,14,,64,26.92,50.1,2.8,11.1,,,,,
28,22.4,29.8,14.4,,74,0,50.1,7.4,18.3,,,,,
29,25.3,30,16.4,,62,0,50.1,6.9,18.3,,,,,
30,22.3,26.6,14.5,,74,14.99,50.1,5.6,22.2,,,,,
31,,,,,,,,,,,,,,
