Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,27,2,,39,0,50.1,6.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,23.4,6.5,,48,0,50.1,4.6,18.3,,,,,
6,14.8,24,2,,59,0,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,21.6,-2,,46,0,50.1,3.7,18.3,,,,,
12,13.8,22,-1.6,,42,0,50.1,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,29.2,3,,46,0,51.2,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.7,8.6,4,,71,0,50.1,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,27.4,,,40,0,50.1,10.2,25.9,,,,,
24,13.7,25.5,-1.4,,42,0,50.1,0,,,,,,
25,18.1,31.6,,,30,0,50.1,5.6,22.2,,,,,
26,17.4,26.6,3.6,,33,0,50.1,13.9,27.8,,,,,
27,7.7,9.5,1.8,,73,0,38.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.4,13.6,4,,53,0,50.1,10.6,18.3,,,,,
31,8,19.4,-4.2,,57,0,50.1,3.7,18.3,,,,,
