Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.4,5.8,,63,0,15.6,19.8,33.5,,,,,
2,14.2,21,3.4,,51,0,50.1,18.1,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,27.4,9,,53,0,34.4,12.6,27.8,,,,,
6,18.7,31.7,8,,55,0,20.6,10,33.5,,,,,
7,18.3,24,13,,58,0,26.7,16.1,27.8,,,,,
8,18.1,26,6,,54,0,14.2,7.8,27.8,,,,,
9,20.5,25.2,11,,54,0,20.9,6.5,14.8,,,,,
10,19.4,32.4,9.4,,57,0,37,4.6,18.3,,,,,
11,25.5,32.5,9.2,,41,0,50.1,11.5,27.8,,,,,
12,6.5,9,3,,75,0.25,7.4,19.3,33.5,,,,,
13,5.9,10.5,0.6,,65,0,19.5,1.7,11.1,,,,,
14,11.1,23.8,-2.8,,49,0,28.5,1.3,9.4,,,,,
15,19.4,30.5,6,,36,0,42,6.7,18.3,,,,,
16,15.4,31.6,3.6,,43,0,33.3,3.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,19,27,7,,49,0,7.9,13.9,37,,,,,
19,18.6,34.2,6,,45,0,19,5,33.5,,,,,
20,20.8,31.8,7.5,,46,0,28.5,4.6,22.2,,,,,
21,15.6,22,7.6,,58,0,20.9,0,,,,,,
22,,,,,,,,,,,,,,
23,6.3,11.4,4.6,,76,0.25,23.5,8.1,11.1,,,,,
24,13.1,20.6,2.4,,51,0,24.8,4.8,14.8,,,,,
25,14.1,22.6,3.7,,46,0,27.8,7.2,27.8,,,,,
26,17.9,26,3.4,,40,0,20.3,3.5,18.3,,,,,
27,21.2,29.4,7.6,,36,0,25.1,11.5,33.5,,,,,
28,20,28,8.4,,43,0,24.9,12.4,22.2,,,,,
29,13.3,15,8.3,,64,2.03,34.4,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
