Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,22.4,0,,60,0,50.1,0,,,,,,
2,16.9,28.6,7.2,,53,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,20,3.4,,60,0,50.1,9.6,18.3,,,,,
6,14,20,3.8,,58,0,50.1,5.6,22.2,,,,,
7,13.9,21.7,2.5,,51,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,15.5,21,6.3,,43,0,52.5,0,,,,,,
10,,,,,,,,,,,,,,
11,11.3,14.5,2.6,,68,0,50.1,0,,,,,,
12,11.4,22.5,1.2,,53,0,30.3,6.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,14.5,24.2,-0.6,,40,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,15.6,25,1,,51,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,17,26.8,2,,39,0,50.1,4.6,18.3,,,,,
19,14,21.5,-0.4,,42,0,50.1,5.6,22.2,,,,,
20,12.3,18,6.4,,60,0,50.1,0,,,,,,
21,13.9,22.5,-1.8,,51,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,26.8,0,,37,0,50.1,0,,,,,,
28,12.1,21.2,1.4,,61,0,50.1,4.6,18.3,,,,,
29,12.3,19,4,,68,0,50.1,4.4,22.2,,,,,
30,15.1,21.5,8,,64,0,39.4,4.6,18.3,,,,,
