Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,14,,75,11.94,33.3,2,14.8,,,,,
2,,,,,,,,,,,,,,
3,16.9,22,14,,85,7.87,12.1,6.1,27.8,,,,,
4,22.1,26,10.5,,64,0,22.7,6.5,25.9,,,,,
5,22.9,30.2,16,,66,0.25,25.7,2.2,14.8,,,,,
6,23.1,28.8,15.6,,64,0,23,3.5,18.3,,,,,
7,20.1,23.8,17,,78,2.03,21.6,4.3,14.8,,,,,
8,20.4,24.5,16.3,,77,5.08,20.9,2.2,14.8,,,,,
9,23.8,30.4,14.6,,63,0,23,5.9,18.3,,,,,
10,23.6,26.8,19,,66,0,30.6,11.1,18.3,,,,,
11,22,26.2,16.6,,71,2.03,20.9,6.5,18.3,,,,,
12,23.7,30,16.8,,65,0,22,7,18.3,,,,,
13,15.7,18,14,,70,0,25.4,11.9,18.3,,,,,
14,19.1,24.4,13,,61,0,20.1,8,22.2,,,,,
15,22.4,27,12.4,,62,0,21.7,5.7,14.8,,,,,
16,25.4,31,16,,64,0,33.3,0,,,,,,
17,28.2,36.7,12.8,,51,0,38.9,0,,,,,,
18,24.5,31,14.7,,65,0,25.3,9.1,22.2,,,,,
19,23,28.3,17.2,,66,0.51,26.7,10.4,27.8,,,,,
20,25.3,36,17.7,,58,0,24.1,4.8,18.3,,,,,
21,23.9,31,16,,64,0,42.2,9.6,18.3,,,,,
22,29.4,32,16.4,,47,1.02,30.6,16.1,37,,,,,
23,22.5,27.8,15.6,,66,5.08,24.1,5.4,25.9,,,,,
24,20,23.8,13.6,,72,1.02,22.2,6.5,27.8,,,,,
25,24.4,28,13.2,,58,2.03,33.3,12.4,22.2,,,,,
26,26.7,30.2,15,,51,0,25.3,10.7,25.9,,,,,
27,26,30,16.4,,58,0,22.2,10,29.4,,,,,
28,16.2,20.6,13.4,,90,35.05,23.3,3.7,14.8,,,,,
29,20.2,26.2,11,,68,8.89,22.2,5.6,22.2,,,,,
30,22.5,27.6,13.2,,64,0,25.1,7.2,29.4,,,,,
31,21.2,27.8,16,,78,7.11,31.9,7.4,18.3,,,,,
