Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,22.4,,25,0,34.4,14.4,27.8,,,,,
2,21.1,27.2,7.8,,39,0,11.7,7.4,18.3,,,,,
3,23.4,32,13.7,,42,0,14.6,11.3,33.5,,,,,
4,26.5,35,10,,39,0,20.6,7.2,25.9,,,,,
5,22.2,34,11,,36,0,29.6,9.3,33.5,,,,,
6,23.1,26.4,16,,58,0,24.9,11.7,22.2,,,,,
7,25,34.6,14.7,,46,0,21.7,7.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,28.4,9.4,,39,0,29.9,13.9,27.8,,,,,
10,31.7,35.2,28,,34,0,30.6,23.5,29.4,,,,,
11,26.9,36.2,14,,45,0,28.3,8.3,27.8,,,,,
12,16.2,20,13,,67,0,20.9,13,33.5,,,,,
13,22.3,29,13,,47,0,22.9,6.7,22.2,,,,,
14,19.9,30,10.4,,48,0,23.8,3,25.9,,,,,
15,16.2,20.2,10.4,,57,0,12.7,14.8,18.3,,,,,
16,18,24,11.4,,55,0,21.9,4.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,22.4,14,,70,0,21.7,9.4,22.2,,,,,
20,20.2,26,14.4,,62,0,37,6.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,27.2,17,,82,0,19,7.4,18.3,,,,,
25,20.7,25,13.6,,69,0,20.9,5,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,29.8,12.6,,55,7.87,34.4,20,27.8,,,,,
30,23.9,29.4,17,,64,0,24.1,9.8,25.9,,,,,
31,24.1,31.2,18,,62,0,25.3,3.9,22.2,,,,,
