Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,,71,8.89,19.8,5.4,18.3,,,,,
2,23.7,30.2,15,,60,0,24,9.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.7,22.2,9,,62,0.51,26.7,0,,,,,,
6,,,,,,,,,,,,,,
7,18.9,23,12.2,,65,0,20.9,8.3,22.2,,,,,
8,17.6,21,14,,75,1.02,30.6,10.9,27.8,,,,,
9,16.8,21.7,12.4,,78,1.02,19.6,4.1,11.1,,,,,
10,27.3,37.5,11.5,,46,0,23.7,12.2,37,,,,,
11,20.8,26,18,,70,0,30.6,10.6,25.9,,,,,
12,25.9,36,15,,51,0,24,11.1,33.5,,,,,
13,28.1,36.7,17,,47,0.51,30.4,15.2,33.5,,,,,
14,22.8,31.8,17,,63,0,21.7,8,18.3,,,,,
15,23.7,30,15.4,,63,3.05,23.7,4.1,18.3,,,,,
16,19,22,15,,77,0,18.3,6.9,18.3,,,,,
17,20.2,27,13.6,,73,43.94,25.7,2.6,11.1,,,,,
18,22.7,27,15.6,,65,0,22.9,5.2,33.5,,,,,
19,21.1,29.2,14.6,,71,24.89,27.5,3.3,18.3,,,,,
20,24.1,31.4,15.5,,58,0,26.7,18.5,37,,,,,
21,22.9,29,16,,62,0,20.9,3.7,18.3,,,,,
22,20.7,29,14,,63,9.91,26.7,6.1,18.3,,,,,
23,22.6,28.1,15.5,,65,0,30.6,5.6,18.3,,,,,
24,26.1,30.4,15,,52,0,24.1,9.3,33.5,,,,,
25,25.8,31.8,16.8,,60,0,26.4,8.1,22.2,,,,,
26,20.2,32.5,15,,67,0,27.8,16.7,37,,,,,
27,17.6,24.8,12,,67,0,25.1,4.8,22.2,,,,,
28,20.9,27.4,15,,50,0,26.6,8,27.8,,,,,
29,20.4,28,12,,63,0,25.9,8.7,25.9,,,,,
30,21.1,27,15,,69,0,20.4,7,33.5,,,,,
