Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.3,9.6,1020.1,95,36.07,3.5,15,22.2,,,,,
2,11.4,13.8,10,1020.3,92,0.51,10,8.9,18.3,,,,,
3,14,19.7,6.4,1019.4,75,0,12.7,1.1,3.5,,,,,
4,14.3,20.7,6.8,1021,81,0,13.2,0.9,3.5,,,,,
5,16.3,22.3,7.2,1025.7,69,0,10.5,4.3,18.3,,,,,
6,19.2,25.6,10.5,1022.4,59,0,9.2,20.7,22.2,,,,,
7,20.8,26.1,10,1015.3,51,0,8.4,20.7,25.9,,,,,
8,19.4,30.7,8.7,1014,56,0,9.2,3,11.1,,,,,
9,22.4,29.1,13.1,1011.2,61,0,7.2,13.7,22.2,,,,,
10,21.8,29.4,12,1009.5,64,0,9.3,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,26.3,12.3,1017.1,82,0,7.6,13.3,22.2,,,,,
14,19.2,22.1,12.2,1014.6,76,0,4.7,10.2,22.2,,,,,
15,21.2,27.8,13.7,1007.6,77,0,6.1,17.8,29.4,,,,,
16,20.7,28,17.9,999.6,77,0,8.4,17.6,35.2,,,,,
17,18.1,24.8,13.2,1011.3,36,0,15.9,20.4,25.9,,,,,
18,16.4,22.6,10.7,1015.4,52,0,13.7,12.6,29.4,,,,,
19,15.4,23,11.8,1012.3,81,0,10.9,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,12.7,15.5,11.1,1014.8,91,4.06,5.6,11.5,24.1,,,,,
22,10.8,13,9.7,1020.2,92,25.91,4.8,17,29.4,,,,,
23,12.4,14.1,7.6,1020.9,81,12.95,10,13.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,13.3,14.7,10.3,,72,0,12.6,0.9,3.5,,,,,
26,15.4,20.1,7.7,1021.5,73,0,10.8,15.7,22.2,,,,,
27,17.8,22.5,11.9,1015.3,65,0,10,19.3,29.4,,,,,
28,23.7,27.6,16.9,1010.7,62,0,10,6.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,18.6,21.2,16.5,1009.4,97,3.05,6,10.9,18.3,,,,,
31,18.5,22.3,11.9,1008.4,62,19.05,14,20,29.4,,,,,
