Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,10.2,1017.1,46,0,13.7,7.4,18.3,,,,,
2,22.2,28.4,10.8,1015.2,53,0,10.9,10.4,25.9,,,,,
3,25,30.3,12.2,1014.2,58,0,9.8,0,,,,,,
4,23.7,31.4,16.3,1005.1,63,0,8.4,19.6,35.2,,,,,
5,13.2,14.5,11,1011,81,20.07,9.8,25.6,35.2,,,,,
6,15.7,23.3,8.2,1013.5,57,0,13,5,7.6,,,,,
7,21.4,25.3,10.9,1011.9,38,0,14,8.7,18.3,,,,,
8,21.3,27.9,15.3,1010.3,68,0,10.6,0.7,3.5,,,,,
9,24.9,31.7,16,1008.6,60,0,8.4,11.7,22.2,,,,,
10,25.5,32,17.5,1003.4,69,0,8.9,39.6,92.4,,,,,
11,,,,,,,,,,,,,,
12,18.4,23.7,11.1,1012.5,72,0,11.3,8,22.2,,,,,
13,17.4,23.6,15.5,1015.9,79,19.05,9.5,9.3,18.3,,,,,
14,16.3,21.5,9.7,1015.4,74,0,10,16.3,22.2,,,,,
15,18.2,20.7,14.2,1010.9,78,0,9,3.7,7.6,,,,,
16,16.4,26.4,13.5,1010.8,79,32,7.2,10,18.3,,,,,
17,18.5,23.1,8.9,1014.1,46,0.25,19,12,18.3,,,,,
18,18.8,25.3,9.5,1012,55,0,10.8,0.9,3.5,,,,,
19,25.8,28.5,11.5,1008.5,50,0,9.5,14.8,25.9,,,,,
20,24.3,30.2,16,1008.4,61,0,10.5,17.2,25.9,,,,,
21,19.6,20.7,17,1011.3,88,17.02,9.5,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,17.3,20.9,13.7,1011.6,89,8.89,9.2,18.7,35.2,,,,,
24,20.2,23.7,16.2,1012.7,81,5.08,8.2,10.2,22.2,,,,,
25,17.1,24.6,13.7,1012.8,84,18.03,9.5,17.8,29.4,,,,,
26,17.1,22,11.8,1016,76,8.89,10.9,8.1,25.9,,,,,
27,18.7,22.6,11.3,1014.4,72,0,10.9,3.7,11.1,,,,,
28,17.5,25.1,9.8,1011.1,72,0,11.3,5.2,16.5,,,,,
29,20.4,24.7,14,1006,78,8.89,9.2,3.7,14.8,,,,,
30,15.3,26,12,1010.1,46,14.99,11.3,22.6,29.4,,,,,
