Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.8,15.8,1016.9,75,0.51,9.7,6.7,16.5,,,,,
2,23.2,27.9,17.2,1014.8,75,0,7.7,5.9,22.2,,,,,
3,24.7,28.7,19.5,1011.9,72,3.05,8.7,5.6,22.2,,,,,
4,26.4,31.3,19.1,1008.5,72,0,9.2,1.9,5.4,,,,,
5,27.4,32.2,21.5,1007.7,69,0,10,0.6,3.5,,,,,
6,21.6,32.2,19.3,1007.5,87,9.91,7.7,5.7,18.3,,,,,
7,21.7,27.2,17.2,1007.7,85,71.88,8.9,0.7,3.5,,,,,
8,21.3,26.1,14.9,1010.6,48,0,10,17.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.4,31.7,11,1008.6,64,0,12.6,8.7,22.2,,,,,
11,25.3,32.8,17.1,1004.7,60,0,12.1,2.6,7.6,,,,,
12,27.6,32.8,19.7,1007.5,63,0,9.3,4.3,9.4,,,,,
13,26.2,32.9,20.6,1010.4,75,0,9.7,3.7,18.3,,,,,
14,25.3,32,21,1011.8,79,10.92,8.5,10.9,18.3,,,,,
15,27,31.8,19.7,1010.5,76,0,6.4,0.7,3.5,,,,,
16,23.6,32.7,20.7,1006.6,60,4.06,9,13.7,25.9,,,,,
17,17.4,27,8.7,1017.1,63,0,14.2,2.2,7.6,,,,,
18,19.8,25.3,12.2,1014.1,63,0,15,11.1,22.2,,,,,
19,25.5,30.9,14.7,1009.2,48,0,13.2,14.3,18.3,,,,,
20,23,31.8,14.2,1010,57,0,10.8,4.6,14.8,,,,,
21,24.7,32.9,17.2,1004.8,68,0,8,25.9,35.2,,,,,
22,25.4,33.5,19.6,1007,78,14.99,7.4,12.2,25.9,,,,,
23,25.4,31.7,18.2,1007.6,69,0.51,9.7,5.7,14.8,,,,,
24,21.9,31.6,18.7,1005,87,0,8.7,14.4,35.2,,,,,
25,23.1,27.4,15.5,1010.6,66,28.96,9,1.5,3.5,,,,,
26,21,29.1,13.2,1008.1,69,0,12.6,10.2,22.2,,,,,
27,25.2,31.3,16.7,1007.3,72,0,7.2,5.2,14.8,,,,,
28,27.1,32.4,22.3,1008.2,66,0,8.5,8.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.6,31,16.2,1011.9,,34.04,11.3,4.1,7.6,,,,,
