Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,20.1,2.2,1008.1,64,0,9,13,25.9,,,,,
2,6.3,17.1,4.7,1013.8,78,0,10.8,8.7,18.3,,,,,
3,8.2,12.5,2.3,1018.5,79,7.87,8,3.7,9.4,,,,,
4,8.9,13.3,4.5,1019.9,76,0,10,2.2,11.1,,,,,
5,7.4,9.8,6.1,1022.3,84,0,10.9,14.1,22.2,,,,,
6,6.1,11.3,0.5,1025.3,79,0,8.4,6.3,22.2,,,,,
7,10.5,19.7,-0.2,1016.3,56,0,10.1,9.6,18.3,,,,,
8,11.5,20.5,5.5,1009.8,59,0,9.8,6.7,22.2,,,,,
9,10.7,15.2,4.6,1021.2,50,0,9.5,2.8,3.5,,,,,
10,9.2,15.6,3.4,1023.9,57,0,10.8,3.9,14.8,,,,,
11,9.2,15,0.4,1024.2,59,0,8,0,,,,,,
12,5.3,15.7,-1.5,1031.2,62,0,12.6,10.2,22.2,,,,,
13,4.6,10.8,-3.7,1034.2,59,0,12.1,3.3,7.6,,,,,
14,1.9,10.2,-7,1029.5,64,0,12.1,5.9,22.2,,,,,
15,4.4,12.7,-4.7,1020,60,0,8.4,8.9,22.2,,,,,
16,5.6,15.7,-3.2,1019.3,59,0,6.6,1.9,7.6,,,,,
17,8.8,18.7,-0.8,1018,57,0,7.4,13.5,25.9,,,,,
18,10.3,19.1,0.5,1014.6,58,0,5.8,16.7,25.9,,,,,
19,13.9,19.8,9.4,1009.3,83,0,4.2,12.6,22.2,,,,,
20,12.6,18.5,6.7,1016.3,58,0,8.2,1.5,3.5,,,,,
21,11.9,18,6,1021.3,56,0,10,4.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.2,15.6,-2.7,1030.6,,0,13.7,4.6,14.8,,,,,
25,5.8,14.3,1.3,1023.9,66,0,10,16.5,29.4,,,,,
26,6.6,14.2,-2.4,1015,66,0,9,16.3,35.2,,,,,
27,7.1,15.3,0.4,1014,69,0,7.6,13,25.9,,,,,
28,6.6,12.5,3,1026.3,53,0,15.8,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,3.6,11,-3.6,1035.6,61,0,14.6,5.6,22.2,,,,,
31,3.5,10,-5.2,1031.8,59,0,12.6,4.1,16.5,,,,,
