Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,15.1,-3.6,1018.8,56,0,6.6,1.9,3.5,,,,,
3,6.3,16.3,-3.3,1022.4,53,0,5.8,11.1,33.5,,,,,
4,10.7,19,1.9,1015.9,59,0,6.6,9.6,25.9,,,,,
5,10.5,16.3,4.9,1018.3,73,0,4.3,5.9,14.8,,,,,
6,9.7,16.9,3.2,1015,71,0,7.4,2.4,3.5,,,,,
7,10.6,17,1.2,1012.7,49,0,5.5,15.9,35.2,,,,,
8,6.1,16.2,-2.3,1024.8,33,0,11.6,3.1,18.3,,,,,
9,5.7,14.3,-3.3,1026.5,43,0,10,,,,,,,
10,10.7,20,-3.9,1022.5,25,0,10.9,11.9,29.4,,,,,
11,12,20.3,0.1,1020.6,27,0,9.2,3.7,14.8,,,,,
12,15.3,20.5,3.5,1019.7,31,0,8,3.7,7.6,,,,,
13,17.3,23.3,2.5,1020.5,,0,7.2,13.1,22.2,,,,,
14,17.1,24.5,5,1014,36,0,5.5,28.7,50,,,,,
15,11.6,17.1,3.7,1016.9,38,0,6.8,20,35.2,,,,,
16,8.8,18,4.8,1030,45,0,14,17,22.2,,,,,
17,7.8,15,-4.2,1031,34,0,12.2,6.7,22.2,,,,,
18,9.7,21.7,-2.3,1023.4,28,0,11.3,11.1,25.9,,,,,
19,13.7,22.5,-2,1016.3,,0,9.5,5.6,22.2,,,,,
20,9.8,23.5,1.1,1022.6,62,0,8.4,1.1,3.5,,,,,
21,12.7,21.7,1.3,1023.9,48,0,7.4,15.2,31.3,,,,,
22,14.6,22.4,0.9,1022.8,43,0,7.2,12.2,22.2,,,,,
23,12.2,24.1,1.6,1018,50,0,7.6,11.9,25.9,,,,,
24,16.6,27.3,3.2,1010.9,45,0,7.7,15.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,14.2,24.3,5.6,1011.7,75,0,3.4,0.7,3.5,,,,,
27,20.6,28.9,7.1,1008,50,0,6,0.7,3.5,,,,,
28,17.7,30.4,10.3,1007.5,57,0,8,16.3,25.9,,,,,
29,9.3,9.7,8.9,1014.5,70,0,10,24.6,35.2,,,,,
30,3.1,10.5,0.7,1020,87,41.91,4.7,30,35.2,,,,,
31,5,9.4,1.3,1029.9,79,29.97,10,11.1,18.3,,,,,
