Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.7,-5.8,1025.4,59,0,13.8,11.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,9.4,15.2,-0.3,1007.8,69,0,7.6,8.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,12.8,20.9,6.6,1010.5,80,0,5.5,17,22.2,,,,,
6,15.6,21.2,9.9,1013.1,92,0,5.5,6.7,18.3,,,,,
7,13.9,18,12.6,1012.7,91,2.03,5.1,15.6,35.2,,,,,
8,10.2,15.6,8.9,1020.6,80,4.06,9.7,26.7,29.4,,,,,
9,5.6,11.5,0.6,1027.8,78,0,10.5,0.6,3.5,,,,,
10,5.2,10.7,-0.8,1030.2,75,0,10.6,7.4,18.3,,,,,
11,7.8,11.5,3.3,1026.5,72,0,9.8,21.1,35.2,,,,,
12,7.8,12.5,3.3,1019.4,83,0,8.9,8.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,12.1,16.5,10.7,1011,88,0,3.2,15.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.2,16.5,-0.5,1024.4,58,0,10.9,2.2,7.6,,,,,
18,6.3,17.1,0.3,1024.6,72,0,10.9,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,16.3,-0.7,1013.5,74,0,4,1.9,3.5,,,,,
22,8.9,10.7,4.6,1014.9,95,0,1.3,0.7,3.5,,,,,
23,10.9,14.3,8.3,1019.1,80,0,5.5,5.9,11.1,,,,,
24,9.6,15,2,1020.5,72,0,6.6,7.4,25.9,,,,,
25,10.1,16,5.6,1011.5,82,0,6,20.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.1,16.7,1.3,1012.7,53,0,16.3,6.1,14.8,,,,,
29,10.5,19.5,2.2,1015.8,56,0,11.6,3.7,18.3,,,,,
30,10.4,19.5,0.3,1010.9,64,0,8.5,8.9,22.2,,,,,
