Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.4,13.9,1016.8,66,0,15,0,,,,,,
2,24.8,29.1,13.4,1015.9,63,0,13,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.3,30.7,23.3,1010.2,59,0,11.3,15.6,22.2,,,,,
5,23.9,31.4,18.3,1007.7,77,0,8.5,13.5,29.4,,,,,
6,19.4,31.3,18.4,1010.7,78,33.02,12.1,23.2,29.4,,,,,
7,16.4,18.5,12.6,1019.5,65,0,12.1,19.3,25.9,,,,,
8,17,20.4,12.3,1020.4,66,0,10.9,1.5,3.5,,,,,
9,20.7,28.1,11.3,1012,54,0,10,0.9,3.5,,,,,
10,21.8,29.5,14,1008.5,65,0,10,2.2,7.6,,,,,
11,26.3,30.5,17,1008.9,59,0,10.9,3,7.6,,,,,
12,22.6,31.4,16,1011,68,6.1,9.7,3.1,7.6,,,,,
13,23.8,29.9,15.3,1011.6,68,0,10.6,1.3,7.6,,,,,
14,25.4,32.3,16,1011.2,61,0,10.8,0.6,3.5,,,,,
15,26.4,33.1,16.5,1012.3,57,0,9.8,9.3,18.3,,,,,
16,25.9,33.2,17.1,1012.7,58,0,9.3,13,25.9,,,,,
17,26.5,31.2,15.9,1011.2,57,0,10,7.4,18.3,,,,,
18,23.7,31,17.5,1009.2,71,0,8.4,5.2,18.3,,,,,
19,26.8,32.3,18.8,1008.7,,0,8.5,0,,,,,,
20,20.7,33,15,1022.1,68,18.03,9.7,20,29.4,,,,,
21,18.9,22.7,11.3,1026.6,63,0,10.9,17,22.2,,,,,
22,21.8,26.9,10.2,1020.8,52,0,9.2,25.2,35.2,,,,,
23,21.8,28.3,12.1,1014.2,59,0,9.8,16.7,29.4,,,,,
24,20.7,29.1,13.7,1010.8,67,0,9,20.4,29.4,,,,,
25,27.7,30.5,23.1,1010.7,52,0,8.5,25.4,31.3,,,,,
26,25.6,31.1,18.5,1012.9,58,0,10.1,14.1,25.9,,,,,
27,26.8,31.1,18.9,1009.5,59,0,8.4,22.2,29.4,,,,,
28,22.1,32.5,18,1013.2,77,23.88,9,9.3,29.4,,,,,
