Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,0.4,1025.4,68,0,13.7,0,,,,,,
2,11.4,16.3,-1.3,1024.8,53,0,10.8,11.1,18.3,,,,,
3,11.3,19,1.8,1022.6,64,0,9.8,15.7,29.4,,,,,
4,14.4,22.4,4.4,1017.5,57,0,8.7,3.1,14.8,,,,,
5,17.5,23.3,4.4,1010.3,57,0,7.2,10,25.9,,,,,
6,13.7,24.3,10.9,1009.1,60,0,12.2,21.7,42.4,,,,,
7,10.4,16.5,1.9,1019.1,44,0,18,12.6,22.2,,,,,
8,12,19.3,0.7,1020.4,37,0,14,2.2,7.6,,,,,
9,16.7,24.9,8.1,1017.9,35,0,10.8,8.1,18.3,,,,,
10,13.3,25.5,2.6,1020.4,51,0,6.9,5.6,25.9,,,,,
11,14,17.7,3.2,1027.3,46,0,12.6,26.3,35.2,,,,,
12,14.7,22,3.5,1024.2,52,0,7.6,19.6,31.3,,,,,
13,14.9,23,4,1021,55,0,10.6,12.6,25.9,,,,,
14,16.5,24.3,6.7,1018.2,64,0,9.5,9.8,22.2,,,,,
15,20.9,25.9,6.3,1010.9,44,0,9,19.4,25.9,,,,,
16,19.2,26.9,9.8,1009.8,57,0,8,20.4,29.4,,,,,
17,18.4,21.1,12.9,,70,0,8,23.2,35.2,,,,,
18,17.7,21.9,12.1,1011.3,70,11.94,8.9,0,,,,,,
19,13.8,18.5,9.6,1006,91,0,4.8,16.3,29.4,,,,,
20,11.2,13.1,7.9,1020.8,65,7.87,10.8,21.3,25.9,,,,,
21,8.8,13.9,3.7,1025.2,67,0,12.6,8.9,18.3,,,,,
22,8.4,14.9,6.5,1022.2,74,0,12.6,17,22.2,,,,,
23,10.1,12.3,3.9,1023.4,78,0.51,8,6.5,14.8,,,,,
24,10.1,13.2,7.5,1026.2,83,0,10.6,5.2,7.6,,,,,
25,11.4,14.3,8.2,1025.9,86,1.02,6.9,1.5,3.5,,,,,
26,12.4,20.6,3.5,1021.3,68,2.03,9.2,0,,,,,,
27,15.8,24.4,3.7,1011.8,53,0,12.6,2.4,3.5,,,,,
28,,,,,,,,,,,,,,
29,10.9,15.3,0.5,1014.5,75,0,11.7,7,18.3,,,,,
30,10,17.2,7.6,1016.2,92,7.87,7.2,9.3,18.3,,,,,
