Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,16.5,1007.1,58,0,8.4,18.1,29.4,,,,,
2,20.7,32.3,17.9,1009.9,74,0,10,16.3,25.9,,,,,
3,12.3,23.7,11.5,1017.8,93,10.92,5.3,27.2,31.3,,,,,
4,12.4,15,9.8,1017.2,95,26.92,4.2,13.5,24.1,,,,,
5,14.1,15.9,13.3,1015.3,88,5.08,8.2,19.1,31.3,,,,,
6,14.6,19.7,10,1016.9,55,1.02,12.6,10.6,22.2,,,,,
7,15.7,22.2,5.9,1010.9,75,0,12.1,5.9,25.9,,,,,
8,16.6,23.9,6.3,1015.7,43,0,15.9,14.8,29.4,,,,,
9,17.8,27.5,4.3,1014,49,0,12.6,0.9,3.5,,,,,
10,20.1,28.5,8,1011.5,60,0,10.3,12.8,29.4,,,,,
11,20.7,24.7,13.2,1011.3,62,0,9.5,15.7,25.9,,,,,
12,21.7,26.7,9.4,1010.1,63,0,9.8,12.6,29.4,,,,,
13,24.4,29.7,16,997.8,63,0,8.5,35.2,61.1,,,,,
14,16.5,31,12.7,1007.9,54,9.91,11.3,10.2,22.2,,,,,
15,16.1,19.1,11.2,1019,59,0,10.9,0.7,3.5,,,,,
16,14,20.4,12.5,1018,92,0,7.4,3,3.5,,,,,
17,19.3,25.1,15.1,1009.8,80,3.05,7.4,4.4,18.3,,,,,
18,18,26.6,13,1007.1,93,0,7.9,3.1,18.3,,,,,
19,16.4,21,13.7,1008.9,96,3.05,5.6,17.6,29.4,,,,,
20,13.4,18.3,9,1018.2,60,12.95,15,16.3,22.2,,,,,
21,13,19.4,5,1026.2,66,0,12.6,0,,,,,,
22,14.3,20.1,9,1024.2,65,0,14.2,22.8,35.2,,,,,
23,13.1,20,5,1018.1,69,0,9.3,17.8,29.4,,,,,
24,16.6,22.4,10,1009.5,70,0,10.9,15.6,29.4,,,,,
25,17.4,23.2,13.8,1012.5,54,0,10.5,5.6,22.2,,,,,
26,13.3,21.5,4.8,1017.3,61,0,10.5,1.1,3.5,,,,,
27,15.9,24.3,6.5,1016.8,58,0,10,8.3,22.2,,,,,
28,21.1,26.3,10.3,1018.5,58,0,11.3,8.3,18.3,,,,,
29,18.5,24.3,13.1,1016.8,76,0,8.5,15.7,25.9,,,,,
30,19.5,27.5,16.3,1014.5,95,0.51,5.6,1.9,7.6,,,,,
