Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,35,18,,30,0,69,3.7,9.4,,,,,
10,30.5,36,21,,33,0,67.4,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,30,19,,36,0,67.4,10.6,18.3,,,,,
14,26,32,19,,52,1.02,68.7,16.1,37,,,,,
15,30.7,35,18,,37,0,70,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,26,32,17,,43,0,69,3,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.5,32,20,,42,0,68.7,5,9.4,,,,,
20,31,36,26,,41,0,70,10.2,18.3,,,,,
21,30.8,35,21,,36,0,70,4.8,13,,,,,
22,27.8,32,21,,51,0,70,11.3,18.3,,,,,
23,29,32,25,,44,0,68.7,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.7,23,18,,71,0,65,17.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.2,31,16,,42,0,68.7,16.1,46.5,,,,,
28,,,,,,,,,,,,,,
29,23.8,27,19,,,0,70,11.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
