Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,,20,0,67.4,13.7,18.3,,,,,
2,25.7,32,16,,22,0,68.4,16.7,31.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,34,13,,30,0,67.4,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,33,11,,22,0,70,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,14,,19,0,68.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,27,18,,59,0,63.7,13.3,27.8,,,,,
18,26.5,31,14,,40,0,68.7,3.7,9.4,,,,,
19,28.5,32,18,,28,0,68.7,2.8,5.4,,,,,
20,25.7,29,19,,52,0,70,13.9,31.7,,,,,
21,25.5,32,16,,30,7.87,70,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,26,29,22,,20,0,70,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,35,20,,29,0,69,8.5,18.3,,,,,
27,29.5,35,19,,32,0,66.6,9.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,31.6,36,18,,23,0,49.6,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.8,34,21,,25,0,66.3,9.3,18.3,,,,,
