Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,20,6,,58,0,60,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,21,8,,37,0,62,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,24,6,,,0,53.8,2.4,9.4,,,,,
10,17,25,5,,23,0,56.3,12.4,18.3,,,,,
11,15.8,25,9,,31,0,57,19.6,33.5,,,,,
12,14,20,6,,47,0,69,10,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,21,4,,54,0,51.2,2.4,9.4,,,,,
16,13.3,21,3,,45,0,58.3,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,23,2,,30,0,56.3,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,17.8,24,3,,19,0,47.8,3.7,9.4,,,,,
22,15.5,23,4,,27,0,45.1,9.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,17,23,7,,33,0,57.5,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
