Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,24.2,1009.9,65,0,20,3.3,9.4,,,,,
2,24.6,36,20.7,1014.5,85,3.05,18.3,9.4,13,,,,,
3,20.4,25.2,14.4,1018.4,59,0,20,5.6,11.1,,,,,
4,21.6,28.1,12.5,1012.1,53,0,20,3.7,7.6,,,,,
5,27.3,32,17,1007.3,54,0,20,6.5,13,,,,,
6,26.5,33,22.5,1010.7,72,0,20,6.3,14.8,,,,,
7,23.4,28,17.5,1020.6,44,0,20,6.1,7.6,,,,,
8,20.4,28.5,13.6,1020.6,44,0,20,5.6,7.6,,,,,
9,20.1,26.2,11.6,1019.1,46,0,20,5.6,7.6,,,,,
10,21.3,27,12.5,1017.6,47,0,20,2.8,5.4,,,,,
11,21.9,28.5,12,1015.4,49,0,20,3.9,5.4,,,,,
12,23.6,32.1,13.2,1013.4,47,0,20,2.8,5.4,,,,,
13,23.7,32.1,17.8,1010.6,62,,20,3.3,13,,,,,
14,19.7,30.3,12,1017.5,58,1.02,18.3,6.1,11.1,,,,,
15,20.1,26.6,9.5,1018.4,49,0,20,3.1,7.6,,,,,
16,21.1,28.5,10.7,1021.5,47,0,20,2.8,5.4,,,,,
17,21.2,29.2,11,1022.9,45,0,20,3.3,7.6,,,,,
18,22.2,30,12,1020.1,48,0,20,2.8,5.4,,,,,
19,23.8,33.5,12.5,1016.6,49,0,20,2,5.4,,,,,
20,25.6,34.7,14.4,1015,48,0,20,3.1,7.6,,,,,
21,27.2,35,16.5,1014.4,48,0,20,4.1,7.6,,,,,
22,27.1,35,17,1013.5,47,0,20,3,5.4,,,,,
23,27.2,35,19,1011.1,48,0,20,5.2,7.6,,,,,
24,28.6,35.7,20,1008.7,40,0,20,11.5,22.2,,,,,
25,28.8,36,20.4,1009.3,51,0,20,8.3,13,,,,,
26,31.6,37,24.8,1012.7,49,0,20,6.5,9.4,,,,,
27,30.1,37.5,22.4,1012.6,58,0,20,9.3,13,,,,,
28,30.1,36.5,22.5,1010.2,44,0,20,11.7,22.2,,,,,
29,25.5,35.9,23.4,1015.6,66,0,20,8.3,11.1,,,,,
30,25.1,30.6,18.4,1016,64,0,20,5.2,7.6,,,,,
