Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.4,12.4,1015.3,43,0,20,6.7,11.1,,,,,
2,28.4,34.4,19.6,1016.3,36,0,20,8.9,14.8,,,,,
3,28.8,35.3,20,1018.6,35,0,20,7,11.1,,,,,
4,27.9,35.3,17.2,1016.1,34,0,20,6.9,14.8,,,,,
5,28.3,35,17.5,1014.3,32,0,20,8.9,14.8,,,,,
6,27.5,35.2,16.6,1016,30,0,20,5.9,13,,,,,
7,25.4,35.5,15.6,1016.5,36,0,20,4.3,11.1,,,,,
8,25.6,34.6,14.6,1016.7,37,0,20,6.5,14.8,,,,,
9,27.7,35.4,15.3,1013.4,32,0,20,7,18.3,,,,,
10,29.3,36.4,18,1007,32,0,20,10.7,22.2,,,,,
11,19.4,26.7,15.4,1014.5,30,0,20,10.9,14.8,,,,,
12,14.9,20.8,10.4,1014.4,43,0,20,6.9,13,,,,,
13,18.1,24.8,8.1,1012.9,48,0,20,1.3,7.6,,,,,
14,21.2,30.2,10,1005.9,52,0,20,5.4,9.4,,,,,
15,20.8,30.2,12.4,1010,44,3.05,20,7,13,,,,,
16,18.9,26.5,10.6,1013.2,44,0,20,4.4,7.6,,,,,
17,21,28.2,10.4,1011.6,34,0,20,3.3,5.4,,,,,
18,24.9,32,12.2,1005.5,44,0,20,5,11.1,,,,,
19,22.4,32.5,15.4,1014.2,30,0,20,11.3,18.3,,,,,
20,14.1,26.1,10,1031.8,34,0,20,13.5,22.2,,,,,
21,12.3,17.9,0,1030.2,28,0,20,3.5,7.6,,,,,
22,15.8,22.5,1.2,1023.4,23,0,20,3.7,7.6,,,,,
23,19.1,26,6.2,1014.7,41,0,20,5.6,13,,,,,
24,26.3,34.4,14,1006.6,40,0,20,14.1,24.1,,,,,
25,27.8,37.6,18.6,1004.9,43,0,20,9.3,25.9,,,,,
26,32.8,39.3,23.8,1004.2,29,0,20,16.3,22.2,,,,,
27,26.7,39.4,20.3,1008.7,48,0,20,6.3,9.4,,,,,
28,24.2,32,13.6,1010.7,51,0,19.6,4.6,11.1,,,,,
29,31.7,39.2,16.2,1005.5,37,0,20,5.2,9.4,,,,,
30,21.3,32.6,17.8,1015.6,57,0,20,15.7,22.2,,,,,
31,16.6,22.6,15.2,1020.3,59,0,20,7.4,11.1,,,,,
