Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,20,1017.9,69,0,20,7.8,11.1,,,,,
2,21,24.8,18,1019.1,81,0,20,3.9,9.4,,,,,
3,24.9,31.7,17.6,1014,56,0,20,4.1,7.6,,,,,
4,28.3,34.5,20.8,1008.8,52,0,20,5.9,13,,,,,
5,27.1,34.8,20,1008.9,57,0,20,5.7,13,,,,,
6,17.9,22,12.4,1023.5,50,0,20,11.7,14.8,,,,,
7,15.1,21.5,5.5,1026,57,0,20,4.1,7.6,,,,,
8,15.9,23.2,6.8,1022.3,49,0,20,2.8,9.4,,,,,
9,19.4,28.6,8,1014.5,42,0,20,6.5,16.5,,,,,
10,24.9,31.7,14,1007.5,52,0,20,9.3,18.3,,,,,
11,27.4,32.9,20,1008.1,62,0,20,5.7,11.1,,,,,
12,23.6,30.8,19.2,1010.2,55,,20,7.4,11.1,,,,,
13,21.4,28.5,17.7,1015,69,,20,5.2,7.6,,,,,
14,19.3,25.5,11.7,1021.5,47,0,20,5,7.6,,,,,
15,18.2,25.7,8,1020.1,46,0,20,3.5,3.5,,,,,
16,19.9,29.5,8,1018.5,45,0,20,3.1,7.6,,,,,
17,21.1,29.6,10,1015.2,42,0,20,3.1,9.4,,,,,
18,22.2,30.5,12.5,1015.6,53,0,20,7.4,11.1,,,,,
19,25,32.2,16.5,1011.9,52,0,20,9.4,24.1,,,,,
20,28.4,32.5,20.8,1008,54,0,20,11.5,24.1,,,,,
21,27,32.5,23.5,1007.4,66,,20,9.8,16.5,,,,,
22,15,18.5,12.2,1018.6,73,,18.3,19.1,22.2,,,,,
23,14.4,20.2,6.5,1025.6,48,0,20,10.2,14.8,,,,,
24,14.6,22.7,3,1021.5,51,0,20,5.2,7.6,,,,,
25,17.9,27.2,6,1017.7,43,0,20,3,5.4,,,,,
26,17,27.2,6,1020.1,50,0,20,1.9,5.4,,,,,
27,18.4,27.5,8,1016.2,47,0,20,3.7,7.6,,,,,
28,20.6,29.2,10,1013.6,45,0,20,5.6,9.4,,,,,
29,21.6,30.2,12.5,1012.9,52,0,20,4.1,7.6,,,,,
30,23.3,30.2,14.8,1011.6,57,0,20,5.2,9.4,,,,,
31,15.3,31.2,12.6,1018.7,60,0,20,11.1,14.8,,,,,
