Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12,1022,57,0,20,7.8,13,,,,,
2,14.4,19.6,10,1019.6,57,0,20,8,11.1,,,,,
3,17.6,24.7,8,1016,48,0,20,3.7,7.6,,,,,
4,21.1,30,9.2,1015,41,0,20,3.5,7.6,,,,,
5,27.5,36.2,13.2,1009.8,37,0,20,7.6,11.1,,,,,
6,24.1,37,19.6,1013.9,41,0,19.8,9.4,14.8,,,,,
7,18.6,26.9,16.2,1016.8,66,0,20,8,13,,,,,
8,21.7,27.2,14.4,1013.8,54,0,19.6,3.5,7.6,,,,,
9,26.9,34,16,1011.3,48,0,20,3.3,7.6,,,,,
10,29.1,35,19.6,1011.4,45,0,20,4.6,9.4,,,,,
11,33.3,40.2,22.2,1004.1,28,0,20,6.5,14.8,,,,,
12,26.9,40.2,22,1008.2,45,0,15.4,3.1,7.6,,,,,
13,28.6,35.2,18.8,1009.7,44,0,19.2,2.6,7.6,,,,,
14,18.6,30.2,16,1023.3,69,35.05,20,10,18.3,,,,,
15,19,23.6,12.6,1016.9,53,0,20,0.6,3.5,,,,,
16,19.6,24.4,13.6,1012.6,70,1.02,18.3,4.4,7.6,,,,,
17,23.9,30.4,13.8,1013.8,43,1.02,19,4.4,7.6,,,,,
18,27,34.5,13.4,1010.6,40,0,20,4.3,9.4,,,,,
19,26.9,34.4,15.6,1013,37,0,20,7.4,14.8,,,,,
20,19.8,33.5,15.4,1019.6,33,0,20,7.6,14.8,,,,,
21,20.6,26,14.2,1020.7,27,0,20,4.3,9.4,,,,,
22,22.8,30.4,10.2,1017.7,23,0,20,3.5,7.6,,,,,
23,28.1,34.5,16,1015.7,40,0,20,6.1,13,,,,,
24,31.1,38.6,20.8,1011.7,41,0,20,7.6,13,,,,,
25,34.4,40.5,23.4,1005.7,31,0,20,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.6,35.2,21.2,1008.2,48,0,20,10.6,14.8,,,,,
28,24.8,29.2,18.9,1014.2,32,0,20,4.4,9.4,,,,,
29,29.7,37.1,15.8,1006.8,32,0,20,9.1,14.8,,,,,
30,,,,,,,,,,,,,,
