Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12.2,1022.3,56,0,20,5.7,9.4,,,,,
2,14.8,21.6,5.4,1020.5,49,0,20,3.5,5.4,,,,,
3,16,21.6,6.7,1016.4,55,0,20,4.8,11.1,,,,,
4,14.9,21.4,10.6,1017.5,76,,19,6.5,9.4,,,,,
5,15.5,20.7,11.5,1018.8,64,3.05,19.3,8.5,13,,,,,
6,16.7,25.5,5.4,1017.6,51,0,20,3,9.4,,,,,
7,19.1,26,8.2,1015.3,61,0,20,3.3,7.6,,,,,
8,22.1,25.7,13.4,1011.8,78,0,20,1.7,7.6,,,,,
9,24.8,30,18,1010.4,69,0,20,1.3,3.5,,,,,
10,24.6,30.2,19.2,1007.5,77,0,20,1.3,3.5,,,,,
11,26.5,32.6,20.5,1006.3,68,0,20,5.9,11.1,,,,,
12,26.3,32.6,19.2,1005.1,63,0,20,8,18.3,,,,,
13,20.8,31,16.6,1020.9,42,0,20,13.7,27.8,,,,,
14,14.8,23.4,6,1024,35,0,20,4.3,7.6,,,,,
15,22.5,30.2,8.2,1016.6,51,0,20,7.8,13,,,,,
16,26.7,32.2,16.1,1011.6,51,0,20,13.9,25.9,,,,,
17,28.4,33,21.4,1005.9,46,0,20,14.3,27.8,,,,,
18,25.9,33,21,1009.3,60,0,20,0.9,7.6,,,,,
19,25.9,31.1,17.4,1008.1,63,0,20,6.9,18.3,,,,,
20,27.9,32.2,19.2,1008.1,56,0,20,13.1,24.1,,,,,
21,27.4,32.4,23.5,1008.7,57,0,20,6.9,14.8,,,,,
22,22.6,30,17.2,1010.9,69,,20,3.9,9.4,,,,,
23,27.6,33.7,17.4,1002.7,52,0,20,13.1,25.9,,,,,
24,28.1,34,22.5,1001.4,53,0,20,9.1,14.8,,,,,
25,16.4,32.8,13.6,1017.7,58,0,20,13.7,18.3,,,,,
26,11.4,19,5.7,1020.9,65,,20,4.4,7.6,,,,,
27,13.6,20.5,4.2,1019.7,44,0,20,5.7,9.4,,,,,
28,14.7,22,2.4,1018.3,47,0,20,3,5.4,,,,,
29,20.6,26.4,5.4,1009.4,51,0,20,5.6,11.1,,,,,
30,20.1,26.4,15.4,1011.3,53,0,20,13,22.2,,,,,
