Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,21,1011.2,54,0,20,2.8,3.5,,,,,
2,31.6,37.2,23.6,1008.6,54,0,20,3.3,5.4,,,,,
3,31.6,38,25,1009.6,58,0,20,3.5,3.5,,,,,
4,31.4,36.6,23,1007.5,54,0,20,6.1,9.4,,,,,
5,32.7,37.2,27,1004.3,55,0,20,8,13,,,,,
6,32.5,37.9,27.6,1006.8,58,0,20,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.6,35,24.5,1008,68,7.11,20,4.8,9.4,,,,,
9,30.9,36.7,25.5,1008.7,64,0,20,5.9,7.6,,,,,
10,29.9,38,24,1012.6,56,,20,7,11.1,,,,,
11,28.7,35,21.4,1013.4,46,0,20,6.5,11.1,,,,,
12,29.8,37.2,20,1010.5,41,0,20,3.3,7.6,,,,,
13,32.4,37.8,24.4,1007,54,0,20,4.3,11.1,,,,,
14,32.2,35.6,28.2,1006.5,63,0,20,7.8,11.1,,,,,
15,33.1,37.2,28,1006.4,57,0,20,6.1,11.1,,,,,
16,34.1,39.2,28.2,1005.2,51,0,20,8.9,14.8,,,,,
17,34.5,39.5,28,1001.7,48,0,20,11.7,16.5,,,,,
18,31.4,40.3,28,1006.4,56,,20,7.4,11.1,,,,,
19,27.1,37.5,23.7,1009.3,68,0,20,6.5,9.4,,,,,
20,29.7,32.6,25,1010.7,60,0,20,5.6,9.4,,,,,
21,26.3,33.5,24,1016.9,37,0,20,11.5,13,,,,,
22,23.1,28.7,15.1,1020.5,38,0,20,8.3,11.1,,,,,
23,24.3,31.6,14.2,1015.1,37,0,20,3.7,7.6,,,,,
24,27.8,35.2,17.4,1008.2,37,0,20,4.6,7.6,,,,,
25,30.3,36,23.2,1006.3,54,,20,3.9,7.6,,,,,
26,27.4,35,21.4,1012.4,45,8.89,20,8,11.1,,,,,
27,26.6,34,15,1013.5,36,0,20,2,3.5,,,,,
28,27.6,35,17,1013.6,35,0,20,1.1,3.5,,,,,
29,28.7,36,18,1015.7,35,0,20,5.2,11.1,,,,,
