Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,43.6,25.7,999.9,22,0,17.5,14.4,29.4,,,,,
2,30.1,43.6,23.6,1006.3,40,0,19.6,7.8,9.4,,,,,
3,18.2,29.2,15.8,1016.9,61,0,20,10.9,14.8,,,,,
4,19.4,26.1,13.2,1015.4,54,0,20,6.3,11.1,,,,,
5,21.4,26.8,13,1016,45,0,20,7.4,13,,,,,
6,25.2,32.2,13,1011.8,39,0,20,4.4,7.6,,,,,
7,30.3,37,18.2,1010.4,32,0,19.2,4.6,5.4,,,,,
8,31.9,38,22,1008.2,32,0,16.4,7,9.4,,,,,
9,28.8,38.4,24,1011,32,0,19.3,9.8,14.8,,,,,
10,29.9,35.5,20,1011.7,19,0,20,5.6,11.1,,,,,
11,30.9,37.6,17.4,1011.4,21,0,20,3.7,9.4,,,,,
12,30.8,38,20.2,1011.6,27,0,20,6.5,9.4,,,,,
13,28.4,37.6,22.4,1010.3,33,,19,7.4,9.4,,,,,
14,31.6,41,23.4,1005.4,40,0,19,10.7,24.1,,,,,
15,21.4,24.6,19.6,1016,83,10.92,16.1,5.2,11.1,,,,,
16,26.8,32,19.6,1014.9,64,0,19.3,3.3,7.6,,,,,
17,31.5,35,22.4,1010.8,50,0,20,3.3,5.4,,,,,
18,33.9,39.5,24.2,1006.1,43,0,20,6.7,11.1,,,,,
19,34.3,40.2,23.5,1004.4,40,0,20,7.4,11.1,,,,,
20,32.2,40.5,26.4,1008.1,48,,19.6,6.5,11.1,,,,,
21,28,39.5,20.4,1013.4,57,2.03,19.6,5.7,9.4,,,,,
22,32.1,37.7,21.6,1010.1,49,0,20,2.6,7.6,,,,,
23,33.5,37.8,24.8,1007.4,46,0,20,3.5,7.6,,,,,
24,28.1,37.8,23.2,1007.7,67,1.02,19.3,4.6,29.4,,,,,
25,34.6,40.6,23.6,1002.2,41,0,20,7.2,13,,,,,
26,24.9,41,20.1,1010.8,64,,20,10.9,14.8,,,,,
27,27.1,33,14.4,1006.6,36,0,20,2.2,3.5,,,,,
28,30.2,36.6,18.4,1002.5,45,0,20,5,7.6,,,,,
29,23.4,36.6,19.6,1015,47,0,20,13,14.8,,,,,
30,23.6,27.7,13.4,1019.1,35,0,20,7.2,11.1,,,,,
31,24.8,30.4,13.4,1018.8,30,0,20,7.4,11.1,,,,,
