Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.5,6.5,1019.7,47,0,20,4.8,5.4,,,,,
2,14,20.4,5.4,1020.5,56,0,20,3.9,9.4,,,,,
3,15.3,22.7,4.6,1017.8,48,0,20,5.9,11.1,,,,,
4,21.6,29.8,6.6,1007.6,46,0,20,9.4,22.2,,,,,
5,21.7,30,11.8,1010.3,56,0,20,7,11.1,,,,,
6,15.6,23.4,14.2,1016,69,,20,7.2,11.1,,,,,
7,11.5,17.1,10.2,1014.7,91,4.06,15.8,7.8,11.1,,,,,
8,13.1,18,9.1,1019.1,66,0,19.6,5,11.1,,,,,
9,12,18.2,3.5,1023,66,0,15.8,2.2,5.4,,,,,
10,20.1,28.7,4.6,1009.3,58,0,20.4,8.5,18.3,,,,,
11,22.9,28.7,12.8,1007.9,64,0,20,1.9,5.4,,,,,
12,22.6,28.5,13.6,1011.1,59,0,20,3.5,11.1,,,,,
13,21.7,28.4,14.4,1016.5,56,0,20,6.9,13,,,,,
14,16.6,27,8.8,1023.3,39,0,20,7.8,11.1,,,,,
15,14.9,23,10.4,1017.9,51,,20,3,5.4,,,,,
16,21.7,29.2,12.6,1014.4,48,0,20,1.7,5.4,,,,,
17,26.2,35.2,14.2,1010.9,48,0,20,7.6,18.3,,,,,
18,28.7,35.2,16,1006.9,35,0,20,13.9,27.8,,,,,
19,29.2,35.4,21.8,1006.5,36,0,20,12.4,24.1,,,,,
20,29.8,35.6,23.3,1007.7,39,0,20,12.6,18.3,,,,,
21,29.7,35.6,22,1007.5,39,0,20.6,12.8,20.6,,,,,
22,22.8,35.5,16.4,1010.3,56,0,20,6.9,11.1,,,,,
23,15.8,27.6,13.8,1014.1,71,0,20,8.1,13,,,,,
24,8.7,13.2,7.8,1019.3,88,1.02,14.6,10.4,13,,,,,
25,9.3,16.8,1.4,1026.9,67,3.05,20,3.7,9.4,,,,,
26,15.3,23,2.8,1018.4,50,0,20,3.7,7.6,,,,,
27,22.7,31.6,7,1011.3,47,0,20,5.7,13,,,,,
28,17.7,31.6,13.4,1022,29,0,20,10.4,11.1,,,,,
29,12.6,20.4,2.8,1026.6,34,0,20,4.1,9.4,,,,,
30,13.7,22.3,5.2,1022.6,39,0,20,2.6,3.5,,,,,
31,21.8,30.2,7.4,1018.2,38,0,20,2,3.5,,,,,
