Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,21,1011.1,75,20.07,20,1.5,5.4,,,,,
2,32.1,37.8,24.2,1004,58,0,20,10.4,18.3,,,,,
3,24.3,37.9,20.2,1008,78,23.88,20,5.4,13,,,,,
4,23.3,29.4,21.2,1012.3,88,0,16.6,5,11.1,,,,,
5,25,29.2,19.5,1018,59,5.08,19.3,8.5,14.8,,,,,
6,26.1,31,18.2,1016.1,48,0,20,4.4,9.4,,,,,
7,28.5,33.2,17.8,1013.2,44,0,20,3.5,5.4,,,,,
8,30.8,36.6,19,1010.9,41,0,20,4.1,9.4,,,,,
9,31.9,37.4,21.4,1011.3,41,0,20,3.7,5.4,,,,,
10,32.3,38,18.6,1007,36,0,20,4.1,5.4,,,,,
11,34.4,39.8,22.8,1003,35,0,20,10.2,14.8,,,,,
12,35,40,26.4,1003.7,39,0,20,9.3,14.8,,,,,
13,34.4,40,26,1004.4,45,0,19.2,13,44.3,,,,,
14,22.6,25.5,19.6,1011.6,81,4.06,16.9,5.7,9.4,,,,,
15,30.2,35.5,19.2,1006.2,55,0,20,6.3,9.4,,,,,
16,23.3,35.7,20.4,1010.2,81,25.91,17.7,5.2,9.4,,,,,
17,27.7,31.6,19.2,1010.5,65,2.03,20,3.3,5.4,,,,,
18,32.8,39,23.4,1003.7,55,0,20,6.1,11.1,,,,,
19,33.3,39,26,1000.4,53,0,20,5.2,7.6,,,,,
20,19.8,31.5,18,1009.6,88,83.06,18.8,9.3,13,,,,,
21,24.4,28.4,18,1014.8,60,13.97,20,6.1,9.4,,,,,
22,26.6,31.2,19.4,1013,50,0,20,4.3,5.4,,,,,
23,29.4,34.4,18.9,1009.1,50,0,20,2.4,5.4,,,,,
24,32.7,38.3,21.8,1006.3,46,0,20,4.1,7.6,,,,,
25,24.8,38.6,22.4,1008.6,82,4.06,16.6,5.7,9.4,,,,,
26,27.7,31.3,22.4,1009.5,75,22.1,20,3.1,7.6,,,,,
27,30.8,35,23.4,1009.3,57,0,20,3.5,5.4,,,,,
28,33.1,37.6,23.8,1007.7,51,0,20,3.7,7.6,,,,,
29,29.7,37.6,23.8,1007.5,67,6.1,20,4.8,9.4,,,,,
30,32.7,37.5,24,1004.3,56,0,20,2.6,5.4,,,,,
31,23.7,38.2,21.2,1012.2,85,14.99,15,6.1,13,,,,,
