Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.8,22.8,1008.6,57,0,20,5.2,9.4,,,,,
2,28.8,34.2,21.7,1010.4,53,0,20,5.7,11.1,,,,,
3,28.5,33.5,21,1011.9,48,0,20,5,11.1,,,,,
4,28.3,34.2,19.7,1009.7,46,0,20,3.3,3.5,,,,,
5,29.9,36.7,21.2,1003.5,47,0,20,2.6,5.4,,,,,
6,31.3,37.5,26.1,1000.9,50,0,20,5.6,11.1,,,,,
7,27.9,39.4,22.2,1007.3,65,0,20,4.8,9.4,,,,,
8,30.1,35,23,1005.9,62,0,20,6.5,13,,,,,
9,30.2,34.9,24.6,1004.3,65,0,20,6.5,13,,,,,
10,32.7,37.2,27,1004.3,59,0,20,6.1,11.1,,,,,
11,30.3,38.5,26.4,1006.4,67,0,20,4.3,9.4,,,,,
12,30.8,35.7,26.9,1007.7,68,132.08,20,5.2,9.4,,,,,
13,26.5,36,25.2,1009.8,87,1.02,20,1.9,3.5,,,,,
14,30.7,36.7,24.4,1006.9,65,0,20,6.1,11.1,,,,,
15,34.5,39.6,27.2,1003.6,47,0,20,11.1,24.1,,,,,
16,29.1,40.5,26.5,1011,67,0,20,6.5,11.1,,,,,
17,26.6,31,23.4,1016,71,,19.2,4.6,7.6,,,,,
18,31.2,37.2,23.6,1011.9,58,0,20,3.5,5.4,,,,,
19,33.4,39.2,25,1009.1,56,0,20,5,9.4,,,,,
20,35.1,40.2,27.4,1006.3,49,0,20,5.7,11.1,,,,,
21,29.2,40.5,24.6,1004.3,73,12.95,19,7.4,20.6,,,,,
22,26.9,30.6,24,1006.4,76,0,18.3,8.7,11.1,,,,,
23,27.3,31.7,23.4,1008.8,64,,20,8.9,13,,,,,
24,28.3,34.6,20.2,1009.2,54,0,18,5.6,7.6,,,,,
25,30.8,37.6,20.6,1009,43,0,18.3,2.8,5.4,,,,,
26,31.4,39.1,22.6,1008.5,44,0,20,0.6,3.5,,,,,
27,28.4,39.8,25.6,1010.8,57,0,20,4.6,7.6,,,,,
28,31.2,36.2,21.5,1009.1,46,0,18,4.4,9.4,,,,,
29,31.7,37,24.6,1005.3,53,0,20,4.6,11.1,,,,,
30,25.8,37.5,20.5,1011.4,68,54.1,18.3,9.8,24.1,,,,,
31,27.1,32,20.2,1013.4,58,0,20,3.5,5.4,,,,,
