Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-21,-28,1014.4,69,0.76,12.2,14.4,28.7,,,,,
2,-23.3,-20,-29,1014.3,74,1.02,15.3,13.9,25.2,,,,,
3,-19.1,-17,-29,1008.6,71,0,12.7,16.7,28.7,,,,,
4,-19.7,-16,-24,1003.2,87,1.02,7.9,17.4,35.9,,,,,
5,-23.8,-19,-26,999.9,77,0.51,20.1,6.1,10.7,,,,,
6,-19.3,-15,-26,1004,77,0.51,16.3,6.1,7.2,,,,,
7,-21.4,-15,-26,1010.3,78,0,19.8,7.8,10.7,,,,,
8,-23.6,-18,-29,1015.6,78,0,14.2,6.7,14.4,,,,,
9,-24.7,-20,-30,1015.1,81,0.25,15.8,5.4,7.2,,,,,
10,-24,-20,-31,1013.9,77,0,18.8,9.3,14.4,,,,,
11,-21,-16,-28,1008.8,78,0,20.9,9.8,14.4,,,,,
12,-18.4,-14,-25,1008.2,83,0,15.1,5.2,7.2,,,,,
13,-17,-12,-20,1012.4,75,0,24.5,9.6,10.7,,,,,
14,-15.4,-10,-21,1009,79,0.25,13.4,6.1,10.7,,,,,
15,-23.7,-17,-30,1008.3,76,0.51,18.3,11.3,28.7,,,,,
16,-24,-21,-32,1010.8,68,0,21.6,14.8,21.7,,,,,
17,-21,-16,-24,1012.4,73,0,20.9,10.7,14.4,,,,,
18,-18.4,-14,-25,1014.2,73,0,16.1,8.7,10.7,,,,,
19,-15.9,-12,-22,1011.4,77,0,14.8,7.8,10.7,,,,,
20,-21.8,-17,-25,1015.1,84,0.51,16.6,7.8,10.7,,,,,
21,-18,-13,-27,1013,82,0,31.5,9.3,10.7,,,,,
22,-15.3,-13,-23,1011,84,0,15.1,7.2,14.4,,,,,
23,-15.7,-14,-20,1013.6,92,0.25,6.9,12.4,14.4,,,,,
24,-21.2,-16,-27,1011.7,83,0.51,15.9,6.7,10.7,,,,,
25,-22.4,-19,-29,1014.6,78,2.03,9.8,7.8,10.7,,,,,
26,-24.8,-20,-29,1019.9,77,0.51,15.9,10.2,14.4,,,,,
27,-25.3,-19,-31,1020.7,76,0,16.7,9.3,10.7,,,,,
28,-24.8,-20,-30,1017.4,74,0,17.4,8.1,10.7,,,,,
29,-24.9,-20,-30,1013.7,75,0,13.2,9.1,14.4,,,,,
30,-20.8,-19,-30,1004.7,65,50.29,20.6,14.8,18,,,,,
31,-22.4,-17,-27,1006.6,71,0,19.6,10.2,14.4,,,,,
