Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,0,1000.5,92,11.94,19.2,6.3,14.4,,,,,
2,3.1,7,0,1000.8,83,8.89,31.2,12.6,14.4,,,,,
3,1.4,4,0,998.8,74,0,32.3,13.9,25.2,,,,,
4,3,6,-2,1002.6,46,0,36.5,7.2,14.4,,,,,
5,2,5,-1,1005.1,64,0,36.9,13.9,18,,,,,
6,2.5,7,-2,1012.5,51,0,41.8,5.4,18,,,,,
7,9.3,16,0,1010.9,40,0,32.2,11.3,21.7,,,,,
8,7.2,13,3,1004.3,66,0,17.5,8.5,21.7,,,,,
9,3.1,8,1,998.9,93,11.94,4.5,7.2,14.4,,,,,
10,0.4,3,-2,1004.4,89,4.06,22.5,6.3,7.2,,,,,
11,3,5,-2,1006.6,,0,33.5,5.4,10.7,,,,,
12,8.5,12,0,1011,57,0,20,13,18,,,,,
13,10.7,18,6,1008.7,49,0,21.6,15.4,25.2,,,,,
14,9.6,16,6,1008.2,66,0,20.4,17.6,35.9,,,,,
15,8.8,11,5,1005,66,0,23.7,12.6,21.7,,,,,
16,9.4,14,3,1011.8,38,0,24.9,13.9,21.7,,,,,
17,14.3,19,3,1013.1,20,0,35.9,17.6,21.7,,,,,
18,11,17,4,1009.2,55,0,19.2,10.7,18,,,,,
19,9.5,18,2,1011,69,0,16.3,7.2,14.4,,,,,
20,9.4,17,4,1010.7,72,0,17.9,10.4,18,,,,,
21,7,14,3,1011.8,81,0,24.6,6.7,10.7,,,,,
22,4.3,10,0,1013.2,84,0,17.5,8.5,14.4,,,,,
23,4.7,8,-1,1015.2,83,0,13.8,11.7,21.7,,,,,
24,3.5,5,2,1014.1,95,0,8,4.1,7.2,,,,,
25,3.6,6,2,1017,91,0,7.4,5.9,10.7,,,,,
26,5.6,9,2,1003.6,83,8.89,10.6,12.6,21.7,,,,,
27,2.9,6,1,1001.2,88,12.95,6.6,17.4,43.2,,,,,
28,1.1,2,1,1005.6,96,5.08,6.3,40,43.2,,,,,
29,4.5,8,0,1010.9,81,2.29,26.1,9.1,14.4,,,,,
30,10.5,19,1,1008.4,51,0,22.5,11.7,18,,,,,
31,8.9,17,4,1005.1,59,0,32.5,9.8,21.7,,,,,
