Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5,-15,1021,76,0,27.2,12.2,25.2,,,,,
2,-4.1,-2,-12,995.3,74,1.02,12.2,35,61.1,,,,,
3,-7.6,-5,-10,1007.9,75,1.52,8.5,30.6,46.9,,,,,
4,-13.1,-9,-21,1010.5,76,7.11,11.9,18,32.4,,,,,
5,-13.6,-11,-22,1011.8,77,2.03,14,32.4,53.9,,,,,
6,-12.2,-11,-13,1010.3,63,0.51,29.6,24.1,28.7,,,,,
7,-8.1,-4,-12,1007.9,66,0,31.2,21.7,28.7,,,,,
8,-9.9,-4,-14,1010.7,84,3.05,6,14.8,32.4,,,,,
9,-12.8,-12,-14,1016.3,65,6.1,28.8,13.9,21.7,,,,,
10,-16.4,-13,-19,1014.6,79,2.29,13.2,9.1,18,,,,,
11,-15.8,-12,-21,1014.3,68,0.25,19.8,13.9,21.7,,,,,
12,-11.3,-9,-21,1013.2,79,0,18.3,11.9,21.7,,,,,
13,-13.5,-11,-19,1025.4,84,2.29,7.4,14.4,21.7,,,,,
14,-16.3,-11,-21,1024.6,82,3.05,28.3,9.1,14.4,,,,,
15,-15,-10,-23,1020.8,79,0,24.9,13.9,18,,,,,
16,-10,-7,-19,1006.1,84,4.06,2.4,16.1,28.7,,,,,
17,-11.1,-7,-14,997.5,71,13.97,0.5,58.5,82.8,,,,,
18,-14.6,-6,-18,1019.1,78,7.87,2.3,31.9,61.1,,,,,
19,-14.8,-14,-18,1018.4,80,6.1,23.2,13,21.7,,,,,
20,-12.3,-10,-16,1009.9,74,2.03,17.7,15.4,21.7,,,,,
21,-12.3,-8,-18,1011.4,85,0.25,14.8,7.6,18,,,,,
22,-11.6,-8,-16,1015.8,78,1.02,16.3,9.1,14.4,,,,,
23,-17.2,-12,-20,1021.9,77,0,28.5,12.4,18,,,,,
24,-11.8,-8,-20,1020.4,78,0,20.1,15.4,21.7,,,,,
25,-9,-3,-17,1015.9,68,0,15.4,17,32.4,,,,,
26,-13.9,-10,-18,1019,83,0,23.8,4.1,10.7,,,,,
27,-20,-14,-28,1023.9,80,1.02,26.2,8.5,18,,,,,
28,-21.1,-19,-29,1019.9,75,0.25,24.3,16.1,21.7,,,,,
29,-19.5,-18,-25,1015.4,78,3.05,8.4,10.4,25.2,,,,,
30,-16.3,-15,-19,1011,69,2.29,29,20.7,25.2,,,,,
31,-12.4,-11,-16,1005.4,67,0,33.8,23.3,32.4,,,,,
