Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-16,-29,1007.2,73,0,14,15.9,25.2,,,,,
2,-15.2,-14,-19,1004.2,83,0.25,8,29.8,39.6,,,,,
3,-13.6,-13,-15,1000.8,89,5.08,2.4,38.5,43.2,,,,,
4,-12.7,-12,-14,1003.3,88,3.05,4.3,33,39.6,,,,,
5,-11.8,-11,-14,1000.7,93,5.08,2.4,38.5,43.2,,,,,
6,-10.3,-10,-12,1005.6,89,7.11,3.4,24.6,32.4,,,,,
7,-12.3,-11,-14,1009.9,86,1.02,4.3,16.5,25.2,,,,,
8,-14.2,-11,-19,1016.8,91,3.05,6.1,10.4,21.7,,,,,
9,-17.7,-12,-24,1018.4,84,0.25,15.6,6.7,10.7,,,,,
10,-21.3,-14,-26,1022.4,83,0,20.4,8.7,10.7,,,,,
11,-19.5,-13,-26,1019.3,73,0,19.3,9.1,10.7,,,,,
12,-21.8,-18,-25,1019.1,78,0.51,7.6,9.8,21.7,,,,,
13,-22.3,-17,-28,1018.4,81,0.76,17.2,7.8,14.4,,,,,
14,-25.6,-20,-30,1019.5,75,0,17.7,7.8,10.7,,,,,
15,-25,-20,-32,1019.5,80,0.51,8,7.2,10.7,,,,,
16,-24.4,-18,-29,1021.7,76,0,17.5,5.2,7.2,,,,,
17,-22.4,-17,-28,1023.3,70,0,24.9,8.7,14.4,,,,,
18,-20.2,-14,-26,1021,76,0,31.7,12,14.4,,,,,
19,-18.4,-13,-26,1014.9,78,0,17.9,8.7,10.7,,,,,
20,-20.7,-16,-25,1013.9,83,0,20.1,8.7,10.7,,,,,
21,-22.3,-16,-29,1013.7,85,0,21.4,7.6,10.7,,,,,
22,-22.4,-15,-30,1018.2,81,0,22.7,10.7,18,,,,,
23,-22,-16,-30,1023.1,79,0,16.4,8.1,14.4,,,,,
24,-19.4,-13,-27,1024.2,75,0,20.8,5.7,7.2,,,,,
25,-17.6,-12,-24,1020.4,76,0,21.9,10.2,14.4,,,,,
26,-17.8,-12,-23,1014.7,77,0,31.5,8.1,10.7,,,,,
27,-18.6,-14,-24,1016.6,89,0,26.2,6.1,10.7,,,,,
28,-14.7,-10,-24,1016.2,75,0,17.5,10.2,18,,,,,
