Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,11,1000.8,85,1.02,28.6,9.8,21.7,,,,,
2,17.9,22,15,1001.8,79,5.08,19,14.4,18,,,,,
3,16.8,18,16,998.3,93,20.07,17.2,7.6,21.7,,,,,
4,14,18,12,998.8,91,0.51,13.8,21.1,28.7,,,,,
5,12.7,14,12,1005.1,93,11.94,16.9,11.3,21.7,,,,,
6,13.8,15,12,1003.9,92,9.91,15.3,6.7,10.7,,,,,
7,13.1,16,9,1008.1,93,2.03,17.4,8.1,14.4,,,,,
8,14,17,8,1012.2,88,0,35.7,15.7,72,,,,,
9,15.1,19,11,1014.1,86,0,30.1,9.4,14.4,,,,,
10,16.4,21,11,1013.3,76,0,35.4,9.3,14.4,,,,,
11,15.1,21,11,1013.5,81,0,36,11.3,18,,,,,
12,15.3,18,10,1013.5,85,0,36.2,6.7,10.7,,,,,
13,18.1,23,11,1009.1,77,0,20.4,14.4,21.7,,,,,
14,19.2,24,16,1000.2,85,0,13,11.3,21.7,,,,,
15,15.5,18,14,1002.6,95,0,13,13.9,25.2,,,,,
16,13.6,18,10,1005.8,87,0,35.4,11.3,18,,,,,
17,15.2,20,10,1003.8,79,0,36.2,8.1,14.4,,,,,
18,20.2,24,11,1004.7,69,0,23.2,12.2,21.7,,,,,
19,18.6,24,14,1009.1,82,0,21.2,13.5,25.2,,,,,
20,18.3,22,14,1009.5,83,0,17.4,10.7,28.7,,,,,
21,18.8,24,16,997.1,84,16,22.5,7.6,18,,,,,
22,15.8,18,14,997,95,16,9.7,7.2,18,,,,,
23,14.3,17,11,996.9,90,2.03,16.3,12.6,25.2,,,,,
24,15.4,29,10,1004.3,79,0,44.6,13,28.7,,,,,
25,19,21,12,1005.2,62,0,22.2,18.5,35.9,,,,,
26,15.1,22,8,1011.7,69,0,20.8,13,21.7,,,,,
27,15.2,20,8,1017.5,71,0,38.5,8.1,10.7,,,,,
28,15,18,10,1006.7,90,0,23.7,7.8,14.4,,,,,
29,13.1,20,10,1007.2,81,0,27.2,14.4,21.7,,,,,
30,10.9,19,8,1013.3,87,2.03,17.9,9.8,21.7,,,,,
31,11,15,7,1016.3,79,0.51,28.5,8.1,10.7,,,,,
