Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,34.2,20.4,1006.9,85,11.94,12.1,,,,,,,
3,25.6,33.2,20.5,1007.5,78,0,16.3,,,,,,,
4,24.9,34,21,1007.4,83,0,15,,,,,,,
5,24.9,31,20.5,1009.1,79,24.89,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,33.8,20.5,1009,81,0,12.6,,,,,,,
11,22.9,27.5,21,1009.2,91,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,32,21.6,1008.1,85,0.51,15,,,,,,,
14,24.6,33.5,20.5,1008.7,84,5.08,13.2,,,,,,,
15,24.5,28.6,21.2,1009.2,87,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,33.5,18.8,1008.9,85,2.03,10.1,,,,,,,
18,23.7,33,20,1007.3,87,0.76,15,,,,,,,
19,23.8,32.3,20.3,1007.3,88,7.11,15.3,,,,,,,
20,23.1,31,19.5,1008.9,86,23.11,15,,,,,,,
21,23.4,29.5,21,1009.1,89,3.05,13.4,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,31.5,20.7,1007.4,89,4.06,15,,,,,,,
24,22,29.4,18.7,1008.5,91,54.1,12.4,,,,,,,
25,23.8,30.2,21.5,1007.8,89,0,15,,,,,,,
26,23.8,33.1,20.3,1008.1,85,3.05,15,,,,,,,
27,24.3,33,20.7,1008.8,87,34.04,14.2,,,,,,,
28,24.1,31.7,20.5,1008,86,0.25,13.7,,,,,,,
29,22.4,29.3,19.3,1009.2,90,45.97,,,,,,,,
30,22.8,26.5,19.6,1008.6,91,0,16.3,,,,,,,
31,24.9,32.6,19.9,1009.2,86,0,12.2,,,,,,,
