Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33.5,17.2,1006.5,73,0,12.4,,,,,,,
2,24.4,32,17.8,1006.7,78,0,12.6,,,,,,,
3,21.6,33.8,18.5,1007.5,87,0,9.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,33.2,16,1006.4,69,0,12.9,,,,,,,
7,21.8,32.5,16.2,1007.1,76,0,15,,,,,,,
8,21.5,33.3,15,1008.7,75,0,15,,,,,,,
9,20.8,31.8,14.8,1009.3,69,0,13,,,,,,,
10,20.4,31.6,13.8,1009.6,70,0,14,,,,,,,
11,19.3,31,12.5,1008.2,70,0,13.2,,,,,,,
12,20.6,33.2,14.4,1006.3,68,0,14,,,,,,,
13,20.6,32.2,13.8,1006.6,66,0,14,,,,,,,
14,21.9,32.8,14,1007.8,60,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,33.2,14,1007.4,63,0,16.3,,,,,,,
17,23.4,36,14,1005.9,62,0,16.3,,,,,,,
18,24.2,36,15.4,1005.4,62,0,16.3,,,,,,,
19,23.3,35,15.3,1006.3,62,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,33,13.5,1008.8,63,0,16.3,,,,,,,
22,21.2,31.5,13,1008.4,65,0,14.5,,,,,,,
23,19.6,30,13.8,1008.2,73,0,13.7,,,,,,,
24,20.2,32,13,1008.3,71,0,14,,,,,,,
25,22.3,33.5,16,1008,68,0,14,,,,,,,
26,22.2,34.5,16.5,1006.9,62,0,16.3,,,,,,,
27,22.1,33.7,16.2,1006,66,0,13.7,,,,,,,
28,22,33.2,15.8,1007.1,77,0,15,,,,,,,
29,24.1,33.8,19,1006.7,73,0,13.7,,,,,,,
30,22,31.7,16.2,1008.2,63,0,14,,,,,,,
31,21.9,31.5,16.5,1007.8,60,0,14,,,,,,,
