Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,20,1007.5,85,0,15,,,,,,,
2,24.3,33.1,19.5,1006.3,85,0,10.1,,,,,,,
3,24.9,33.8,19.9,1006,83,0,12.1,,,,,,,
4,24.9,31.4,21,1007.4,86,0,16.3,,,,,,,
5,26.4,34.4,20.2,1007.4,80,0,16.3,,,,,,,
6,26.8,34.5,22.6,1005.8,80,0,15,,,,,,,
7,25.9,33.5,22,1006.3,79,0,16.3,,,,,,,
8,22.9,29.2,19.7,1007.8,92,0,11.1,,,,,,,
9,23.6,31.6,19.2,1007.8,87,0,13.2,,,,,,,
10,24.4,34,20.5,1008.4,85,7.87,12.1,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,33.2,17,1006.1,80,0,12.9,,,,,,,
13,21.2,31.2,16,1006.6,86,0,12.4,,,,,,,
14,22.4,30,19,1008.9,87,0,15,,,,,,,
15,20.3,32.6,19,1010.3,95,21.08,11.3,,,,,,,
16,23.8,32,19.5,1008.5,87,2.03,15,,,,,,,
17,25.4,32.5,20.4,1006.2,83,0,16.3,,,,,,,
18,22.8,31.5,18.5,1007.4,86,0,12.1,,,,,,,
19,23.6,31.5,19.5,1008.4,85,0,15,,,,,,,
20,22.9,29.8,19,1008.4,88,0,14.5,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,34,18.8,1005,76,0,12.6,,,,,,,
23,23.4,31.4,18.4,1005.8,82,0,12.6,,,,,,,
24,24.2,33,18.5,1007.1,80,0,10,,,,,,,
25,24.8,33.7,22,1006.5,80,1.02,15,,,,,,,
26,25.4,34,19.2,1006.6,76,0,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,33.5,18,1007.2,74,0,15,,,,,,,
30,,,,,,,,,,,,,,
