Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27.2,21.3,,87,,14.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,32,22,,71,0,15.1,,,,,,,
7,23.2,29,20,,88,,14.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,33.5,22,,69,0,17.9,,,,,,,
11,25.1,29.8,20.5,1010.8,82,3.05,18.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.5,22.8,,78,0,17.5,,,,,,,
15,28.2,33.8,24,,77,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,30.8,22.6,,83,0,16.6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,32,24,,74,0,15.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,32,20.5,1008.9,77,0,15,,,,,,,
27,24.6,31.2,21.5,1009.7,87,1.02,15.8,,,,,,,
28,23.9,29.5,21.8,1011.2,88,0,16.9,,,,,,,
29,23.7,28.5,20.5,1011.7,87,11.94,14.6,,,,,,,
30,25.7,32,20,1010.3,79,0,14.3,,,,,,,
