Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,32.1,20.6,1009.2,80,27.94,16.3,,,,,,,
6,25.6,31,21,1009.2,86,0,16.3,,,,,,,
7,25.7,32.3,22.3,1010,83,0.25,14.5,,,,,,,
8,24.1,29,21.5,1010.3,88,62.99,13.2,,,,,,,
9,24.6,30.7,21.2,1010.6,85,0,13.5,,,,,,,
10,23.4,29,21.5,1010.6,94,20.07,14,,,,,,,
11,22.2,27.5,20.5,1011.5,95,10.92,10.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,30.5,20,1011.9,89,23.88,12.6,,,,,,,
15,23.8,30.5,21.3,1011.1,89,0,10,,,,,,,
16,24.3,32.2,18.4,1010.3,82,0.51,12.6,,,,,,,
17,26,33.5,20,1009.2,78,0,15.3,,,,,,,
18,23.8,30.6,20.2,1007.6,87,45.97,16.3,,,,,,,
19,22.7,27.5,19.5,1008.8,88,0,15,,,,,,,
20,25.1,30,21,1010.2,82,1.02,17.5,,,,,,,
21,28.5,31.6,26,,69,0,15.6,,,,,,,
22,23.3,29.6,19.6,1010.2,89,49.02,16.7,,,,,,,
23,22.7,26.5,20.2,1009.9,90,23.11,15.4,,,,,,,
24,25.1,31.5,20.2,1009.7,82,0.25,15.9,,,,,,,
25,26.2,32.3,21,1009.9,79,0,15.8,,,,,,,
26,22.2,25.5,20,1009.4,92,18.03,15,,,,,,,
27,23.7,28.5,19.5,1008.9,84,10.92,16.1,,,,,,,
28,25.8,31.2,21,1008.4,80,0,14,,,,,,,
29,25.4,28.6,22.1,1009,81,0,17.7,,,,,,,
30,22.2,24.7,21,1010.8,91,5.08,14.6,,,,,,,
31,25.4,29.5,20.5,1009,79,0,19,,,,,,,
