Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,39.6,19,1005.5,56,0,16.3,,,,,,,
2,30.3,39.5,21,1003.7,46,0,17.2,,,,,,,
3,27.3,33.5,21,1006.9,63,0,16.3,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,35,19.6,1008.2,58,0,15.8,,,,,,,
6,26.5,36,19.6,1006.4,39,0,14.2,,,,,,,
7,25.7,32.3,22.5,1007.7,35,0,17.1,,,,,,,
8,25.4,33,19,1007.8,40,0,15.1,,,,,,,
9,26.6,35.8,18.1,1006.7,39,0,16.3,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,38,17.5,1005.5,52,0,17.9,,,,,,,
12,27.8,37.5,22.5,1005.2,65,0,16.7,,,,,,,
13,30.2,38,20.7,1004.1,54,5.08,17.1,,,,,,,
14,29.6,38,24.4,1004.2,61,0,16.7,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,37,23,1007.5,57,0,20,,,,,,,
17,28,38,21.3,1007.4,63,0.51,14,,,,,,,
18,30.8,38.8,23.2,1006.3,50,0,18,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,39.2,22,1005.8,54,0,18,,,,,,,
22,30.9,39,21.6,1004.3,49,0,18,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,35.5,22.4,1006.9,65,1.02,17.5,,,,,,,
28,24.3,27,23,1010,82,0,16.3,,,,,,,
