Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,21.5,1010.4,61,0,16.3,,,,,,,
2,26.4,37.2,16.5,1009.6,35,0,16.3,,,,,,,
3,25.1,37.5,14.5,1009.2,39,0,16.3,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,39.5,15,1006.9,38,0,14,,,,,,,
6,26.6,39.5,16,1006.7,37,0,14,,,,,,,
7,27.8,38.5,21.5,1005.8,52,0,15,,,,,,,
8,29.1,40,19.5,1005,46,0,16.3,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,32,23.6,1006.7,74,0,16.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,32,20,1010.1,79,25.91,13.8,,,,,,,
19,27,34,21.6,1009.5,74,0,16.3,,,,,,,
20,25.4,32.8,19,1009.4,81,23.88,15,,,,,,,
21,27.9,34.5,23,1008.5,60,0,10.8,,,,,,,
22,26.8,34.2,21.4,1006.4,54,0,7.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
