Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,21,1008.3,74,0,18.5,,,,,,,
2,26.1,31.5,21.5,1008.1,79,0.76,17.2,,,,,,,
3,23.7,27,22,1009.5,89,0,15.8,,,,,,,
4,24.5,29.5,20.8,1010.7,83,0,15,,,,,,,
5,26.4,32.4,22,1009.5,76,0,17.9,,,,,,,
6,24.6,31.5,22.2,1009.5,84,0,15,,,,,,,
7,24.8,32.4,21.2,1009.1,83,1.02,9.8,,,,,,,
8,22.7,29.5,20.1,1010.8,90,17.02,10.3,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,32,21.2,1009.9,84,1.02,16.3,,,,,,,
11,26,32.5,21,1008.8,80,0,16.3,,,,,,,
12,25.1,32,19.5,1008.5,84,16,16.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,29.8,21.5,1011.3,81,,16.6,,,,,,,
20,25,29.2,21.4,,83,0,17.9,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,26,20.5,1011,89,4.06,12.6,,,,,,,
23,23.1,27.5,20.7,1012.5,86,2.03,13.7,,,,,,,
24,24.2,30,19,1012.7,79,0,15,,,,,,,
25,26.9,31,21,1009.6,73,0,17.1,,,,,,,
26,23.9,31,21,1009.5,87,44.96,15.9,,,,,,,
27,21.4,23.8,19.5,1013.1,93,3.05,14.3,,,,,,,
28,25.3,29.8,20.2,1012.2,79,0,16.6,,,,,,,
29,25.2,28.2,20,1010,82,0,15.3,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
