Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,42,22,1003.4,33,0,20,1.9,14.8,,,,,
2,31.3,40,25,1003.1,39,0,15.3,6.7,24.1,,,,,
3,32.9,41,24,999.6,38,0,18.2,1.7,9.4,,,,,
4,35.3,43,24,993.3,38,0,20,9.1,24.1,,,,,
5,28.9,34,23,1001.1,40,0,12.7,10.6,55.4,,,,,
6,25.1,34,18,1002.6,48,0,14.6,5.7,24.1,,,,,
7,25.4,30,19,1011.2,57,,17.7,10.7,24.1,,,,,
8,24.7,33,18,1013,54,0,17.1,6.1,24.1,,,,,
9,28.9,37,20,1008.7,40,0,18.3,2,11.1,,,,,
10,31.2,40,20,1005.3,41,0,17.7,6.5,24.1,,,,,
11,31.6,40,23,1001.5,41,0,20,8.5,33.5,,,,,
12,29.9,33,26,1007,52,0,17.1,12.8,33.5,,,,,
13,26.7,33,20,1010.6,66,13.97,17.2,2.4,9.4,,,,,
14,30.1,38,22,1005.8,54,0,20,6.3,33.5,,,,,
15,30.7,35,25,1003.7,57,0,17.4,11.1,24.1,,,,,
16,29.1,35,24,1001.2,58,0,19.5,7.6,33.5,,,,,
17,24.3,29,20,1004.5,78,20.07,14,8.9,33.5,,,,,
18,22.9,27,19,1006.5,83,11.94,15.4,5,24.1,,,,,
19,19.8,28,18,1011.8,93,8.89,6.3,13.1,24.1,,,,,
20,16.6,21,14,1017,92,13.97,7.1,4.4,14.8,,,,,
21,17.2,20,15,1018,89,2.03,4.5,0,,,,,,
22,18.8,23,16,1018,84,0,13.4,1.5,9.4,,,,,
23,22,29,19,1013.6,85,0.51,16.3,0,,,,,,
24,25.9,34,22,1007.1,71,0,16.6,1.3,11.1,,,,,
25,30.4,37,22,1000.1,62,0,15.8,5.6,24.1,,,,,
26,29,31,27,1002.8,66,0,15.6,13,33.5,,,,,
27,30.7,39,25,1003.3,68,3.05,18.3,4.1,14.8,,,,,
28,23.4,28,21,1010.7,90,,10.8,4.8,24.1,,,,,
29,22.8,28,20,1008.1,93,4.06,11.6,0,,,,,,
30,24.2,27,21,1007.2,70,0,16.4,7.8,44.6,,,,,
31,17.6,21,13,1016.1,89,6.1,9,3.1,29.4,,,,,
