Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,7,1005.3,58,0,11.7,0.6,9.4,,,,,
2,15.4,26,0,1001.5,69,0,11.3,0,,,,,,
3,12.7,17,11,1016.4,35,0,11.7,13.5,33.5,,,,,
4,10.2,15,5,1016.8,40,0,17.5,3.7,9.4,,,,,
5,8.2,12,2,1015.5,50,0,20.6,0,,,,,,
6,12.8,19,9,1015.1,56,,15.1,0,,,,,,
7,11,21,2,1015.3,56,0,16.9,0.9,9.4,,,,,
8,9.6,18,3,1011.9,65,0,17.4,4.4,24.1,,,,,
9,8.5,12,4,1010.6,81,,14,1.7,14.8,,,,,
10,12,20,5,1004,68,0,17.9,0.6,9.4,,,,,
11,11.1,19,7,1002.9,76,0,13.7,1.9,24.1,,,,,
12,12.6,17,8,1007.6,65,0,15.3,6.9,24.1,,,,,
13,12.1,19,4,1009.6,57,0,14.2,1.3,9.4,,,,,
14,10,13,6,1009.7,71,0,13.8,2.4,11.1,,,,,
15,11.9,16,8,1018.4,67,0,15.8,0,,,,,,
16,8.2,17,1,1021,64,0,20.1,0.7,11.1,,,,,
17,10.6,20,2,1018.7,57,0,20.1,0.7,9.4,,,,,
18,12.3,26,3,1021,54,0,19.3,0,,,,,,
19,11.1,20,5,1014.8,58,0,19.2,5.4,14.8,,,,,
20,12.5,22,5,1006.3,59,0,20,1.1,11.1,,,,,
21,11.7,25,5,1002.5,71,0,17.7,0,,,,,,
22,16.4,28,7,1000.5,54,50.04,15.9,0.9,11.1,,,,,
23,15.9,21,10,1005.5,58,0,12.4,11.5,33.5,,,,,
24,15.3,22,8,1012.2,59,0,16.6,2.8,14.8,,,,,
25,13.3,26,4,1005,61,0,20,0.7,11.1,,,,,
26,15.9,25,5,1003,55,0,20,0.7,9.4,,,,,
27,15.7,24,7,1007.6,53,0,15.4,1.5,11.1,,,,,
28,15,22,10,1007.1,69,0,16.4,0,,,,,,
29,17.2,21,10,1004.8,74,,16.9,4.1,14.8,,,,,
30,12.9,16,9,1011.9,59,0,15.1,9.4,33.5,,,,,
31,9.7,19,1,1015.1,54,0,17.1,2.2,11.1,,,,,
