Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,0,1022.1,90,0,15.9,1.9,11.1,,,,,
2,15.2,23,8,1020.7,75,0,17.4,0,,,,,,
3,16.8,26,10,1014.2,78,0,20,2,24.1,,,,,
4,18.4,27,11,1009.5,74,0,18.5,3.9,14.8,,,,,
5,20.8,26,16,1013.4,66,0,20,3.5,33.5,,,,,
6,20.7,24,18,1014.3,83,0,16.1,0,,,,,,
7,18.3,20,16,1010.5,83,16,15.4,7.2,33.5,,,,,
8,15.5,28,8,1011.6,82,0,7.9,10.4,33.5,,,,,
9,11.1,17,6,1022.5,66,10.92,15.8,5.4,24.1,,,,,
10,14.8,23,4,1018.5,63,0,20,2.6,9.4,,,,,
11,17.1,28,8,1011.1,62,0,20,7,44.6,,,,,
12,18.3,26,11,1007.1,68,0,20.3,2.2,14.8,,,,,
13,16.9,27,11,1007.3,75,0,20,1.9,14.8,,,,,
14,20.4,28,12,1007.7,66,0,19.3,0.6,9.4,,,,,
15,21.4,28,15,1006.7,76,0,19.6,1.5,9.4,,,,,
16,23.2,31,17,1005.3,71,0,19.5,1.1,11.1,,,,,
17,22.6,28,20,1009.2,82,,14.2,0.6,9.4,,,,,
18,20.9,24,19,1011.5,86,0,15.4,1.1,9.4,,,,,
19,21.6,25,19,1009.1,84,0,17.9,1.1,9.4,,,,,
20,22.2,27,18,1010.1,80,0,15,4.6,9.4,,,,,
21,22.1,30,16,1008.7,75,0,17.9,0.6,11.1,,,,,
22,20.9,28,18,1008.8,79,0,20.8,2.4,9.4,,,,,
23,22.1,28,18,1009.4,76,0,19.3,1.1,11.1,,,,,
24,22.2,29,17,1009,73,0,16.3,2.6,9.4,,,,,
25,22,26,20,1008.4,71,0,14.6,6.1,14.8,,,,,
26,19.3,27,13,1016.3,75,0,16.1,2.6,14.8,,,,,
27,20.7,27,14,1014.1,76,0,14.5,1.9,9.4,,,,,
28,20.8,30,13,1010.4,73,0,17.4,1.1,11.1,,,,,
29,19.6,28,14,1007.3,79,0,15.8,1.5,14.8,,,,,
30,20.8,32,17,1007.1,69,0,17.5,11.7,55.4,,,,,
