Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,22,1002.5,50,1.02,15.3,4.6,16.5,,,,,
2,32.8,38,24,999,47,0,20,5.9,14.8,,,,,
3,25.6,31,21,1005.3,71,1.02,16.1,6.5,14.8,,,,,
4,25.6,31,20,1005.6,67,0,20,4.8,24.1,,,,,
5,27.8,35,19,1008.9,51,0,15.4,7.4,24.1,,,,,
6,26.2,38,20,1008.6,55,0,17.1,3.9,9.4,,,,,
7,26.4,40,21,1003.5,59,0,20,3.3,14.8,,,,,
8,30.1,41,23,999.6,46,0,20,7.8,24.1,,,,,
9,35.5,42,25,996.1,36,0,20,5.7,24.1,,,,,
10,32.8,39,21,997.8,49,0,17.9,12.6,44.6,,,,,
11,28.4,36,24,1002.8,61,0,15,10,24.1,,,,,
12,28.5,33,22,1009.3,63,,18,0,,,,,,
13,26.3,33,24,1007.5,67,0,15.4,0,,,,,,
14,29.3,35,24,1004.2,59,0,18.3,6.7,24.1,,,,,
15,29.7,38,22,1004,59,0,15.9,16.9,61.1,,,,,
16,29.7,35,23,1003.6,61,0,14,8.1,44.6,,,,,
17,29.6,37,24,1002.9,63,0,17.7,1.3,9.4,,,,,
18,32.1,39,24,998.4,43,0,19.8,5.2,24.1,,,,,
19,24.8,34,20,1005.8,76,26.92,15.4,3.9,24.1,,,,,
20,29,36,24,1004.7,55,0,17.1,1.5,9.4,,,,,
21,26.6,33,22,1005.5,66,0,17.4,2.4,9.4,,,,,
22,23.7,28,20,1006.5,76,0,13.8,1.7,14.8,,,,,
23,24.7,31,18,1009.5,63,0.51,16.9,6.7,24.1,,,,,
24,25.7,33,19,1015.3,56,0,20,1.7,9.4,,,,,
25,25.2,33,17,1012.1,55,0,20,0.2,3.5,,,,,
26,27.2,36,20,1004,55,0,20,1.1,11.1,,,,,
27,29.7,38,22,997.1,54,0,21.1,5.4,24.1,,,,,
28,30,35,24,996,51,0,14.3,14.3,33.5,,,,,
29,22.7,31,18,1004.8,77,2.03,13.2,5.9,24.1,,,,,
30,17.7,20,16,1009.9,93,4.06,6.3,8.7,24.1,,,,,
31,16.1,18,10,1016.9,94,14.99,9.8,4.4,18.3,,,,,
