Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,26,999.5,34,0,20,15.4,24.1,,,,,
6,20.2,23,14,998.9,60,0,20,6.7,14.8,,,,,
7,24.7,29,20,995.8,45,0,15.3,11.5,24.1,,,,,
8,23.8,33,18,1006,47,0,13.7,5.4,14.8,,,,,
9,17.4,20,11,1014.5,56,,11.6,14.3,42.4,,,,,
10,16.4,18,13,1024.6,33,0,15,11.3,24.1,,,,,
11,15.9,23,8,1023.8,38,0,18.7,4.6,14.8,,,,,
12,15.9,27,8,1014.1,49,0,20,0.6,9.4,,,,,
13,18.7,29,11,1005,50,0,20,2.6,14.8,,,,,
14,24.2,29,17,1002.7,36,0,12.2,28.5,44.6,,,,,
15,20.4,25,13,1018.9,33,0,19.8,15.9,44.6,,,,,
16,17.6,27,10,1020.2,43,0,21.1,1.7,14.8,,,,,
17,21.1,30,12,1016.8,40,0,19.2,2.6,24.1,,,,,
18,23.1,34,14,1012,36,0,20,1.7,11.1,,,,,
19,22.8,33,16,1010.9,37,0,19.5,7.2,24.1,,,,,
20,27.6,38,17,1007.1,35,0,19.3,5,24.1,,,,,
21,30.3,40,25,1003.7,39,0,17.1,8.9,24.1,,,,,
22,34.4,41,26,999.1,37,0,15.9,7.8,33.5,,,,,
23,26.4,35,21,1002.4,65,7.87,12.6,8.9,33.5,,,,,
24,18.8,21,16,1011.6,88,39.12,13.8,11.9,24.1,,,,,
25,19.6,28,14,1014.3,75,0,16.9,1.7,11.1,,,,,
26,23.4,33,16,1010,63,0,20,1.1,9.4,,,,,
27,26.9,36,18,1005.6,54,0,19.5,1.7,11.1,,,,,
28,26.8,36,21,1008.3,55,0,19.6,4.3,14.8,,,,,
29,28.4,36,22,1006.8,46,0,19.3,3,9.4,,,,,
30,29.9,38,20,1001.5,42,0,19.5,8.9,24.1,,,,,
31,31.9,39,25,998.7,35,0,20,6.5,24.1,,,,,
