Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,16,1020.3,79,0,15,1.3,9.4,,,,,
2,20,27,13,1014,69,0,18.2,1.9,9.4,,,,,
3,21.3,29,15,1009.6,75,0,20.3,2,9.4,,,,,
4,23.1,32,18,1004,76,0,20.6,4.3,14.8,,,,,
5,29.1,35,21,1002.4,61,0,20,0.7,9.4,,,,,
6,27.3,33,22,1000.5,70,0,20,0.7,9.4,,,,,
7,23.2,28,18,1005.9,83,0,16.4,11.7,33.5,,,,,
8,23.2,26,16,1011.3,67,0,15,0,22.2,,,,,
9,23.6,31,20,1008.7,76,,18.3,1.5,9.4,,,,,
10,25,29,20,1010.6,78,0,14.6,5.7,24.1,,,,,
11,20.1,22,17,1011.6,90,0.51,10.1,3.9,64.8,,,,,
12,20.1,25,17,1008,90,0,19,5.7,11.1,,,,,
13,22.3,29,18,1008,82,0,16.7,0,,,,,,
14,23.2,27,19,1008.1,78,0,17.9,2.2,11.1,,,,,
15,24.7,32,20,1007.3,78,0,17.2,4.3,24.1,,,,,
16,27.1,35,21,1010,70,0,17.2,4.3,14.8,,,,,
17,28.7,34,22,1004.7,66,0,20,5.7,14.8,,,,,
18,24.4,29,20,1004.5,85,0,20.4,8,24.1,,,,,
19,26.8,34,18,1006.2,64,0,19.6,0.7,9.4,,,,,
20,27.2,33,18,1004.8,55,0,19.3,2.8,11.1,,,,,
21,23.9,33,19,1001.2,70,0,20,3.1,14.8,,,,,
22,26.8,34,22,1004.5,64,0,17.5,13.1,33.5,,,,,
23,19.7,23,18,1015.7,90,18.03,15.3,0.9,9.4,,,,,
24,22.6,26,18,1013.4,78,0,15.3,0,,,,,,
25,22.6,30,18,1012.7,81,0,17.1,0,,,,,,
26,24.9,33,19,1004.1,77,0,20,1.7,9.4,,,,,
27,25.6,34,20,997.7,75,0,17.1,1.7,9.4,,,,,
28,23.9,28,18,1004.4,68,,17.7,2.4,24.1,,,,,
29,20.8,23,18,1008.2,83,,17.7,6.5,24.1,,,,,
30,12.2,19,10,1020.9,92,12.95,3.5,11.5,44.6,,,,,
31,12,16,0,1024.6,92,0,13.5,0.6,11.1,,,,,
