Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,14,1014.3,78,1.02,17.2,0,,,,,,
2,22.8,29,15,1009.4,66,0,19,1.3,9.4,,,,,
3,23.4,30,18,1007.4,69,0,20,0.2,3.5,,,,,
4,24.4,30,20,1007.7,74,,14.2,1.3,9.4,,,,,
5,23,28,18,1013.1,70,5.08,16.3,0,,,,,,
6,23.1,31,18,1012.3,69,0,20,0.7,11.1,,,,,
7,25.7,35,20,1005.8,67,0,20,0.6,9.4,,,,,
8,28.8,36,22,999.3,58,0,20,1.5,9.4,,,,,
9,22.2,24,18,1008.2,82,4.06,13.7,1.9,9.4,,,,,
10,19.3,23,16,1018.3,81,13.97,15.1,0.9,14.8,,,,,
11,17.9,22,16,1022.8,79,0,15.8,0.7,9.4,,,,,
12,19.3,28,14,1011.3,80,0,17.1,1.9,9.4,,,,,
13,22.9,28,18,1007.3,76,0,19.8,0,,,,,,
14,22,25,19,1012.3,75,,14.8,0,,,,,,
15,23.8,32,18,1005.8,71,0,18.2,0.6,9.4,,,,,
16,26.3,36,21,1001.5,72,0,20,1.3,9.4,,,,,
17,27,32,24,1007.2,72,0,15.3,5.4,24.1,,,,,
18,26.7,32,21,1009,74,0,16.6,0.7,9.4,,,,,
19,29.3,35,23,1004.6,63,0,19.6,0.7,9.4,,,,,
20,28.8,34,25,1002.8,65,0,17.5,4.1,9.4,,,,,
21,30.8,35,26,1004.3,55,0,17.4,5,24.1,,,,,
22,24.7,28,21,1010.7,83,7.87,15.1,5,44.6,,,,,
23,25.3,32,20,1006.9,75,0,15,1.5,9.4,,,,,
24,27,31,23,1005.3,75,0,19.2,8.5,24.1,,,,,
25,24.2,29,20,1009.3,82,25.91,15.9,3.5,24.1,,,,,
26,25.7,31,20,1006.6,80,4.06,17.1,0.9,9.4,,,,,
27,27.9,35,22,1003.3,70,0,18.7,2.4,9.4,,,,,
28,21.4,34,14,1011.2,74,379.98,15.4,3.3,14.8,,,,,
