Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,23,1002.4,41,0,19.6,5.6,24.1,,,,,
2,24.2,31,21,1008.4,63,1.02,17.1,7.8,33.5,,,,,
3,17.9,22,7,1017.2,89,5.08,12.2,0,,,,,,
4,18.2,22,16,1016.6,82,7.87,11.9,0,,,,,,
5,20.7,33,13,1009.4,68,0,20,3.3,24.1,,,,,
6,23.7,33,18,1008.1,67,0,20,4.4,14.8,,,,,
7,27.6,36,22,1000.4,51,0,19.5,11.3,33.5,,,,,
8,23.7,32,20,1005.4,52,0,15.6,11.3,24.1,,,,,
9,24.3,31,17,1008.2,36,0,17.1,0.6,9.4,,,,,
10,22.6,31,15,1007.2,42,0,18,4.4,24.1,,,,,
11,25.7,34,16,1008.4,38,0,18.2,5.4,14.8,,,,,
12,24.2,31,20,1010.6,43,0,19.5,14.6,33.5,,,,,
13,24.8,32,17,1012.6,48,0,16.9,9.3,14.8,,,,,
14,27.8,35,19,1009,46,0,16.6,8.5,57.6,,,,,
15,26.6,35,20,1008.7,46,0,15,0.7,11.1,,,,,
16,26.4,36,21,1008.3,42,0,19.5,4.4,14.8,,,,,
17,30.9,40,23,1003,39,0,18.2,6.3,24.1,,,,,
18,31.6,38,24,997,39,0,20,6.7,18.3,,,,,
19,25.6,33,18,1003.2,46,0,15.6,15.9,44.6,,,,,
20,26.1,35,19,1002.8,53,2.03,19.6,1.7,9.4,,,,,
21,28.2,35,23,1002.7,53,0,19.3,7.2,14.8,,,,,
22,23.5,31,18,1009.3,58,0,14.3,11.1,33.5,,,,,
23,23.1,33,17,1005.1,40,0,16.9,3.3,14.8,,,,,
24,24.6,30,22,1011.5,57,0,16.7,13.9,24.1,,,,,
25,26.6,36,17,1002.6,53,0,19.2,6.1,24.1,,,,,
26,28.1,38,20,990.9,53,0,14.2,8,70.6,,,,,
27,24.7,31,17,1005.2,51,0,16.6,7.2,24.1,,,,,
28,25.8,35,17,1007.6,41,0,15.6,4.3,24.1,,,,,
29,27.7,38,19,1004,30,0,18,6.7,24.1,,,,,
30,28.2,38,21,1002.5,35,0,20,6.7,24.1,,,,,
