Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,13,1015.8,63,0,16.7,3.3,14.8,,,,,
2,15.8,19,13,1019.4,66,0,15.4,0,,,,,,
3,13.8,23,7,1013.9,68,0,16.6,1.1,11.1,,,,,
4,16.7,26,11,1007.1,69,0,19.5,1.9,11.1,,,,,
5,17.6,20,15,1013.7,82,,14.8,1.3,9.4,,,,,
6,13.8,16,10,1015.2,89,2.03,15,3.1,14.8,,,,,
7,16.7,23,9,1014.6,76,0,20.4,0.9,9.4,,,,,
8,14.7,22,11,1009.8,87,,16.1,5.2,14.8,,,,,
9,15.4,22,10,1017.3,90,2.03,13.4,1.9,9.4,,,,,
10,15.2,22,13,1017.2,89,0,15.9,0.6,9.4,,,,,
11,14.9,22,10,1017.5,82,0,15.1,0,,,,,,
12,17.5,25,12,1017.5,77,0,17.4,0.6,9.4,,,,,
13,17.5,26,10,1014.8,76,0,19.2,0.2,3.5,,,,,
14,18.4,30,13,1012.2,77,0,19,0.6,9.4,,,,,
15,17.6,22,14,1011.9,80,0,20,1.9,14.8,,,,,
16,14.9,18,10,1029.3,49,0,15.1,7.4,27.8,,,,,
17,10.1,20,2,1020.3,64,0,20,0,,,,,,
18,10.6,19,3,1017.3,65,0,18.7,4.4,14.8,,,,,
19,12.2,22,5,1021.7,62,0,17.5,2,9.4,,,,,
20,10.8,22,6,1018.5,72,0,19,0.7,9.4,,,,,
21,13.2,24,5,1012.1,67,0,19.5,3,14.8,,,,,
22,14.6,21,10,1015.7,61,0,19.5,3.5,14.8,,,,,
23,13.2,20,7,1015,69,0,16.9,0.4,9.4,,,,,
24,13.7,23,9,1009.6,79,0,12.2,4.3,14.8,,,,,
25,18.4,26,11,1015.8,61,0,19.2,3.3,14.8,,,,,
26,16.3,26,7,1014.2,59,0,20.6,1.1,9.4,,,,,
27,15.8,24,8,1003.7,66,0,19.6,0,,,,,,
28,15.6,18,10,1009.9,69,0,15.1,3,11.1,,,,,
29,13.1,22,5,1020.1,58,0,15.1,1.3,14.8,,,,,
30,13.7,21,8,1017.4,54,0,18.3,2.2,11.1,,,,,
31,10,22,3,1015.6,66,0,20,0.7,11.1,,,,,
