Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,10,1017.1,75,0,6.6,3.5,3.5,,,,,
2,16.9,22.8,12.2,1014,74,3.05,10.1,8.1,18.3,,,,,
3,14.6,18.9,10,1013.5,84,0,7.6,6.5,11.1,,,,,
4,13.5,17.8,7.8,1009.9,84,0,14.2,3.5,3.5,,,,,
5,12.7,17.2,10,1002.5,70,1.02,29.1,11.1,14.8,,,,,
6,10.3,13.9,8.9,993.3,86,7.11,23.7,11.5,18.3,,,,,
7,9.9,13.9,7.2,1002.3,85,3.05,38,20.4,25.9,,,,,
8,7.3,12.2,2.8,1013.6,72,0,46.8,12.6,18.3,,,,,
9,9.4,15,3.9,1011.5,87,4.06,21.1,5.6,11.1,,,,,
10,13.6,17.2,10,1013.4,89,0.51,8,4.1,7.6,,,,,
11,16,22.8,8.9,1014.4,78,0,9,5,7.6,,,,,
12,18.3,23.9,12.8,1007.7,75,0,10.6,10.6,18.3,,,,,
13,13.8,17.2,10,1012.7,77,2.03,24.6,8.3,18.3,,,,,
14,13.3,17.8,8.9,1012.7,77,6.1,19.5,10.6,18.3,,,,,
15,15.8,22.2,8.9,1019.2,75,0,31.7,12,18.3,,,,,
16,16.7,22.2,11.1,1021.7,70,0,14.2,12.4,22.2,,,,,
17,16.7,22.8,12.8,1021.6,84,6.1,13,8.3,14.8,,,,,
18,13.9,17.2,10,1026.9,80,0,28.3,8.3,14.8,,,,,
19,13.2,17.8,7.8,1026.3,82,0,23.8,2.2,3.5,,,,,
20,14.3,18.9,10,1022.3,84,0,8.2,3.7,7.6,,,,,
21,11.6,15,7.8,1013.7,97,1.02,5,5.9,22.2,,,,,
22,7.9,10,7.2,1005,92,5.59,23.3,14.6,22.2,,,,,
23,6.3,10,3.9,1006.1,89,4.06,38.1,16.3,25.9,,,,,
24,3.8,6.1,2.2,1005.8,91,7.11,14.6,20.4,29.4,,,,,
25,5,7.2,2.8,1004.8,87,4.06,23.8,21.5,31.3,,,,,
26,4.7,7.2,2.8,1012.3,87,2.03,35.7,17,22.2,,,,,
27,3.5,6.1,2.8,1019,89,1.27,32.8,21.3,25.9,,,,,
28,4.4,6.1,2.2,1028.4,86,0.76,20.9,27.6,35.2,,,,,
29,4.6,7.8,1.1,1027.8,79,0,29.5,4.6,11.1,,,,,
30,7.1,8.9,5,1016.7,90,3.56,5.6,4.6,11.1,,,,,
