Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-13.9,-26.1,1016.7,78,0,9.7,7.4,18.3,,,,,
2,-9.2,-7.2,-15,997.8,87,7.87,7.2,11.1,18.3,,,,,
3,-6.3,-2.8,-8.9,999,90,3.05,6.9,18.9,29.4,,,,,
4,-2.8,0,-5,1003.8,85,7.87,27.4,18.3,35.2,,,,,
5,-2.9,0,-6.1,1003,93,8.89,10.9,11.1,25.9,,,,,
6,1.1,2.8,-2.8,998,86,3.3,11.4,20.6,35.2,,,,,
7,-5.1,-2.2,-7.2,1020.5,91,0,13.8,5,14.8,,,,,
8,-5.6,-5,-7.2,1013.2,94,21.08,3.1,35.2,42.4,,,,,
9,-9.6,-6.1,-12.2,1016.9,87,10.92,7.6,38.7,42.4,,,,,
10,-15.4,-12.8,-17.8,1031.7,83,0,23.7,11.9,35.2,,,,,
11,-13,-7.8,-21.1,1027.4,65,0,26.1,9.6,18.3,,,,,
12,-4.4,-2.2,-8.9,1014.5,89,4.06,9.3,15.2,22.2,,,,,
13,-1.4,0,-2.8,1010.7,94,0.51,3.7,5,11.1,,,,,
14,0.1,1.1,-1.1,1005.8,99,0.51,0.8,3.7,7.6,,,,,
15,-2.3,0,-7.8,1004.7,94,12.95,6,5,14.8,,,,,
16,-14.6,-10,-17.2,1019.6,79,1.02,32.2,16.7,25.9,,,,,
17,-16.4,-13.9,-18.9,1030.1,77,0,40.2,12,22.2,,,,,
18,-16.1,-13.9,-17.8,1034.3,63,0,33.3,23.5,42.4,,,,,
19,-11.9,-10,-15,1033.5,72,4.57,29.5,17.6,29.4,,,,,
20,-9.3,-7.2,-13.9,1030.6,82,0.51,23,5,11.1,,,,,
21,-8.5,-6.1,-12.2,1031.6,85,0,29.9,3.5,3.5,,,,,
22,-9.4,-7.2,-12.8,1029.9,92,0,7.1,3.5,3.5,,,,,
23,-10.9,-7.8,-15,1029.6,86,0,13.7,2.8,3.5,,,,,
24,-12.4,-6.1,-16.1,1033,75,0,7.9,1.5,3.5,,,,,
25,-12.3,-6.1,-16.1,1032.2,64,0,12.4,3.1,3.5,,,,,
26,-13.1,-7.2,-16.1,1030.2,80,0,14.2,3.5,3.5,,,,,
27,-9.2,-5,-15,1020.8,81,1.02,11.1,10.2,18.3,,,,,
28,-7.2,-6.1,-7.8,1005.5,90,3.05,7.7,10,18.3,,,,,
29,-17,-7.8,-22.2,1013,73,2.54,18.2,14.6,18.3,,,,,
30,-25.4,-22.2,-28.9,1020.3,67,0.25,44.9,3.5,3.5,,,,,
31,-22.7,-17.2,-28.9,1024.3,75,0,30.3,3.5,3.5,,,,,
