Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.8,-10,1021.5,84,0,26.1,7.4,14.8,,,,,
2,-3.8,-1.1,-8.9,1013.2,88,1.27,10,13.3,18.3,,,,,
3,1.5,2.2,-2.8,1006,89,1.02,8.9,12.4,18.3,,,,,
4,0.3,2.2,-1.1,1008.2,86,4.06,11.9,12.6,18.3,,,,,
5,-2.9,-1.1,-3.9,1024.5,80,0,15,5.6,7.6,,,,,
6,-3.1,-2.2,-5,1024.4,82,0,16.1,8.3,14.8,,,,,
7,-0.1,1.1,-2.2,1021.8,90,0,10.3,15.2,18.3,,,,,
8,0.3,1.1,0,1016.2,97,5.59,2.6,8.7,14.8,,,,,
9,-1.1,2.2,-5,1017.3,88,2.54,21.2,12.8,18.3,,,,,
10,-0.9,2.2,-3.9,1020.4,90,0.51,24,10.6,18.3,,,,,
11,1.7,3.9,0,1023.1,89,0.25,16.7,9.3,18.3,,,,,
12,0.8,2.2,0,1024.6,97,0.76,3.2,9.6,22.2,,,,,
13,1.1,2.2,0,1023.3,94,0,6.8,4.6,7.6,,,,,
14,0.7,1.1,0,1016.3,93,1.02,15,11.1,18.3,,,,,
15,0.7,2.2,0,1017.6,93,1.52,8.9,7.4,18.3,,,,,
16,-2.8,0,-7.2,1023.4,79,1.02,25.6,17,29.4,,,,,
17,-9.1,-7.2,-11.1,1029.9,94,0,14.8,3.1,3.5,,,,,
18,-8.8,-7.8,-8.9,1023.2,99,0,1.9,2.2,3.5,,,,,
19,-12.4,-7.8,-15,1022.4,91,0,8.9,7.8,14.8,,,,,
20,-12.7,-7.2,-17.2,1022,88,0,10.9,3.7,7.6,,,,,
21,-6.2,-3.9,-10,1014,91,1.02,7.6,23.7,35.2,,,,,
22,-3.3,-2.2,-5,1017.1,88,0.25,6.9,11.1,25.9,,,,,
23,-6.1,-2.8,-11.1,1021.8,91,0,12.4,6.5,11.1,,,,,
24,-8.4,-6.1,-12.2,1023.3,90,0.76,8.7,8.9,11.1,,,,,
25,-10.7,-8.9,-11.1,1022.6,85,0.51,13.5,3.5,3.5,,,,,
26,-12.8,-10,-16.1,1030.8,88,0,10.3,3.5,3.5,,,,,
27,-11.4,-8.9,-16.1,1029.9,90,0.25,9.7,5,14.8,,,,,
28,-7.7,-5,-12.2,1025.2,96,0.25,4,3.5,3.5,,,,,
29,-5.1,-3.9,-6.1,1010.9,92,2.29,2.9,6.5,11.1,,,,,
30,-2.5,0,-6.1,998.5,99,5.33,4.2,11.1,25.9,,,,,
31,-3,1.1,-7.2,,87,6.1,5.8,33,50,,,,,
