Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,3.9,1012,90,0,7.4,12,18.3,,,,,
2,4.6,6.1,2.8,1008.2,91,1.52,7.9,12,22.2,,,,,
3,5,,,1004.9,94,0.51,4.3,18.3,29.4,,,,,
4,5,6.1,,1005.4,97,2.03,2.3,9.1,14.8,,,,,
5,5.1,6.1,3.9,1007.1,87,2.03,6.3,9.3,11.1,,,,,
6,5.4,7.2,2.8,1009.6,89,1.02,13.8,23,35.2,,,,,
7,6.7,7.8,6.1,1018.8,86,0,13.2,4.6,7.6,,,,,
8,7.8,8.9,6.1,1024.8,91,0,7.9,6.5,11.1,,,,,
9,11.1,15,7.2,1024.7,85,0,8.2,9.3,14.8,,,,,
10,10.1,13.9,7.8,1026.3,80,0,19.3,4.6,11.1,,,,,
11,9.9,12.8,7.2,1024.6,83,0.25,9,15.7,29.4,,,,,
12,6.6,8.9,3.9,1028.2,74,0,35.9,16.7,25.9,,,,,
13,4.3,8.9,0,1021.6,84,0.25,32.2,12.4,25.9,,,,,
14,0.9,2.8,-2.2,1023.2,67,0,46.3,17.4,22.2,,,,,
15,2.6,5,-1.1,1024.5,68,0,42.2,13.1,18.3,,,,,
16,2,3.9,1.1,1028.5,76,0,37,4.6,11.1,,,,,
17,4.6,7.8,0,1025.9,84,0,20.9,6.5,11.1,,,,,
18,7.4,10,5,1019.4,76,0,10.6,9.6,18.3,,,,,
19,7.7,8.9,6.1,1006.2,73,0,6.8,24.8,42.4,,,,,
20,7.7,10,6.1,1000.5,75,0,10.8,20.6,35.2,,,,,
21,8.7,12.8,2.8,1002.9,85,0,8.2,13.3,18.3,,,,,
22,6.5,10,3.9,1008.6,81,2.03,10,12,18.3,,,,,
23,3.6,6.1,1.1,1016.8,94,0,2.6,3.1,3.5,,,,,
24,1.5,3.9,0,1010.4,94,9.91,5.5,28.7,35.2,,,,,
25,0.4,1.1,0,1007.1,92,3.05,4.8,10.6,14.8,,,,,
26,5.9,8.9,0,1005.6,96,4.06,8.2,20.7,25.9,,,,,
27,3.6,7.2,1.1,1008.2,92,9.91,14.5,13.5,25.9,,,,,
28,0.8,3.9,-1.1,1016.5,88,0.51,28.8,12,18.3,,,,,
29,-0.3,1.1,-2.8,1006.3,86,7.87,21.9,22.8,35.2,,,,,
30,-2.8,0,-6.1,1012.2,90,7.87,16.6,15.7,29.4,,,,,
31,3.3,7.8,-1.1,996.7,81,8.89,36.2,36.7,57.2,,,,,
