Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,10,1014.1,92,6.6,8.9,5,11.1,,,,,
2,13.3,17.2,10,1016.1,83,6.1,9.5,4.6,7.6,,,,,
3,14.5,17.8,11.1,1021,81,0,9.2,7.8,11.1,,,,,
4,18.7,23.9,12.8,1023.2,68,1.02,32.5,12,22.2,,,,,
5,17.2,22.2,12.8,1024,75,0.25,14.5,10.2,18.3,,,,,
6,19.2,23.9,12.2,1020.6,66,1.02,46,7.8,18.3,,,,,
7,19.3,26.1,13.9,1019.9,65,0,36.4,7.8,18.3,,,,,
8,19.1,26.1,12.8,1021.6,69,4.06,32.2,4.1,11.1,,,,,
9,17.1,22.2,12.8,1023.9,61,0,39.4,8.7,18.3,,,,,
10,18.3,23.9,10,1021.5,57,0,47.5,9.3,14.8,,,,,
11,18.2,25,13.9,1011.9,70,0,22.9,17.8,35.2,,,,,
12,15.9,18.9,13.9,1001,94,19.05,11.9,9.3,18.3,,,,,
13,15,18.9,12.2,999.5,73,0.51,34,8.9,18.3,,,,,
14,12.4,16.1,11.1,1000,92,23.11,15.1,10.6,22.2,,,,,
15,11.9,16.1,7.8,1008.5,64,9.91,34.9,17.6,25.9,,,,,
16,14.3,17.8,8.9,1015.3,59,0,50.1,5,7.6,,,,,
17,15.6,21.1,10,1015.3,66,0,46.2,7.4,14.8,,,,,
18,15.7,20,12.2,1014,63,0,50.1,8.3,14.8,,,,,
19,17.6,22.8,12.2,1011.4,57,0,50.1,12.4,18.3,,,,,
20,16,20,10,1015.3,64,0,50.1,4.1,7.6,,,,,
21,17.3,22.2,10,1011.6,54,0,50.1,14.8,29.4,,,,,
22,15.6,20,10,1014.8,52,0,50.1,7.8,14.8,,,,,
23,13.7,17.8,7.2,1016.9,58,0,50.1,9.3,11.1,,,,,
24,16.6,20,12.2,1019.4,58,0,50.1,3.5,3.5,,,,,
25,16.7,22.8,8.9,1020.5,60,4.06,44.1,3.7,11.1,,,,,
26,18,23.9,11.1,1019.4,64,1.02,34.6,5,11.1,,,,,
27,16.9,20,13.9,1019.6,79,2.54,30.7,6.9,25.9,,,,,
28,18.2,22.2,12.8,1019.8,65,0,45.4,4.1,7.6,,,,,
29,19,27.8,13.9,1016.3,64,0,40.6,3.1,7.6,,,,,
30,19.6,23.9,12.8,1013,59,0,45.7,5.9,11.1,,,,,
