Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.1,3.9,1016.5,80,7.11,10,10.6,22.2,,,,,
2,9,16.1,6.1,1009.9,82,9.91,22.4,13.9,18.3,,,,,
3,8.7,15,2.8,1023.3,64,0,39.9,6.9,11.1,,,,,
4,11.4,17.8,5,1021.6,75,1.02,21.7,7.8,11.1,,,,,
5,19.6,27.8,11.1,1020.5,59,0,37,9.3,18.3,,,,,
6,19.1,27.8,12.2,1023.9,45,0,41.8,8.1,18.3,,,,,
7,17,22.8,8.9,1021.3,49,0,48.1,7.8,25.9,,,,,
8,10.4,16.1,7.2,1023.7,68,0,45.5,11.7,22.2,,,,,
9,10.9,16.1,5,1024.5,70,0,50.1,6.9,18.3,,,,,
10,14.1,21.1,6.1,1020.2,52,0,50.1,4.6,11.1,,,,,
11,15.4,21.1,8.9,1015.6,52,0,50.1,5,11.1,,,,,
12,13,17.8,7.2,1013.7,58,0,31.7,11.5,18.3,,,,,
13,11.1,17.2,7.2,1009.7,54,0,45.2,13.5,31.3,,,,,
14,13.6,20,6.1,1006.7,46,0,50.1,5.9,11.1,,,,,
15,15,20,7.2,1004.5,47,0,50.1,4.6,7.6,,,,,
16,11.8,17.8,7.2,1007.7,71,0.25,25.6,11.1,18.3,,,,,
17,11.4,16.1,7.8,1013.5,79,0.51,26.9,5.6,11.1,,,,,
18,12.4,17.8,7.2,1019.3,56,0,34.9,4.6,7.6,,,,,
19,13.8,20,6.1,1016.5,48,0,38.8,9.6,18.3,,,,,
20,12,17.2,7.8,1009.8,71,0,22.2,11.1,22.2,,,,,
21,9.4,13.9,5,1010.3,65,0,46,8.7,18.3,,,,,
22,12.6,20,5,1006,73,3.05,37.2,7.8,18.3,,,,,
23,12.9,17.2,10,1008.9,68,0,15.1,8.7,18.3,,,,,
24,9.9,13.9,7.2,1017.5,60,0,38.6,22.6,29.4,,,,,
25,10.4,16.1,3.9,1020.9,51,0,40.7,13,25.9,,,,,
26,13.6,18.9,7.8,1015.4,51,0,48.1,3.1,3.5,,,,,
27,14.8,20,7.2,1014.6,56,0,36,3.1,3.5,,,,,
28,16,22.2,10,1018.5,62,0,32.5,5.9,18.3,,,,,
29,16.1,22.2,8.9,1016.2,47,0,50.1,2.8,3.5,,,,,
30,13.6,20,10,1014,70,7.87,25.6,6.3,18.3,,,,,
31,14.6,21.1,10,1012.5,78,1.02,31.7,4.6,7.6,,,,,
