Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,12.2,1023,71,0,48.8,8.3,18.3,,,,,
2,19.1,25,15,1021.1,78,0,38,5.7,11.1,,,,,
3,19.8,25,15,1019.2,72,0,32.8,4.1,7.6,,,,,
4,19,23.9,15,1018.8,81,0,28.6,6.9,14.8,,,,,
5,18.7,27.2,13.9,1017,81,7.11,19.6,6.9,11.1,,,,,
6,17.7,25,15,1014,85,2.03,14,6.9,11.1,,,,,
7,16.6,22.2,12.8,1011.2,85,2.54,26.7,4.1,7.6,,,,,
8,15.6,20,11.1,1011.6,74,0,29.3,8.3,18.3,,,,,
9,16.4,22.2,7.8,1014,67,0,40.9,3.7,7.6,,,,,
10,19.1,25,13.9,1012.7,79,1.02,16.6,11.1,18.3,,,,,
11,18.5,21.1,16.1,1006.7,90,6.6,14,6.3,18.3,,,,,
12,15.3,17.8,12.8,1004.1,91,1.52,18.8,8.9,18.3,,,,,
13,14.6,16.1,12.2,1004,94,12.95,5.6,12.2,22.2,,,,,
14,16.6,20,15,1004.5,92,13.97,22.4,10.2,18.3,,,,,
15,17.2,22.8,12.8,1010,80,0,24.5,5.9,18.3,,,,,
16,17.4,22.8,13.9,1010.7,82,0.51,15.8,6.9,11.1,,,,,
17,15.3,18.9,12.2,1011.7,78,0,34.3,5,14.8,,,,,
18,13.9,17.2,12.2,1012.5,85,0,26.6,9.8,11.1,,,,,
19,12,17.8,8.9,1016,86,0,13.7,9.6,18.3,,,,,
20,13.9,17.8,11.1,1020.5,84,0,13.2,4.6,11.1,,,,,
21,14.1,20,10,1020.5,77,0,34.4,8.9,31.3,,,,,
22,17.4,28.9,10,1018.2,69,0,39.9,3.1,7.6,,,,,
23,16.8,22.8,10,1014.9,72,0.25,26.6,5,14.8,,,,,
24,15.6,22.2,8.9,1011.6,76,0.25,23.2,5.9,18.3,,,,,
25,12.9,16.1,11.1,1012.9,78,0,32,6.9,11.1,,,,,
26,11.7,17.2,8.9,1012.9,81,0,25.9,13.7,25.9,,,,,
27,9.8,13.9,6.1,1017,68,0,40.9,16.5,25.9,,,,,
28,11.4,17.8,2.8,1017.7,66,0,43.3,8.3,18.3,,,,,
29,13,17.8,8.9,1016.3,77,0,17.1,7.8,18.3,,,,,
30,16.1,23.9,7.8,1017.3,72,0,14.3,5.6,11.1,,,,,
31,16.6,22.8,11.1,1015.6,69,0,17.7,3.5,3.5,,,,,
