Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.9,-2.2,1002.3,88,7.87,14.2,13.1,29.4,,,,,
2,0.8,8.9,-2.2,1000.5,86,10.92,13.7,40.4,50,,,,,
3,-2,0,-5,1009.3,84,0.51,18.3,9.6,14.8,,,,,
4,-2.6,-1.1,-3.9,1003.4,89,4.57,9.5,13.3,18.3,,,,,
5,-0.8,2.2,-5,1004.2,94,1.02,10.8,17.2,35.2,,,,,
6,-1.6,1.1,-6.1,997.3,96,5.08,8.2,16.1,35.2,,,,,
7,-4.6,-2.8,-7.2,1013.1,82,2.03,17.7,14.8,29.4,,,,,
8,-1.6,0,-2.8,1013,82,2.03,29.3,18.9,25.9,,,,,
9,-1.6,1.1,-2.8,1005.1,87,3.05,11.3,17.4,25.9,,,,,
10,1.7,2.8,-1.1,992.7,93,3.05,5.5,13.3,25.9,,,,,
11,-0.6,1.1,-1.1,1001.7,86,1.02,10.8,12,25.9,,,,,
12,-1.7,1.1,-2.8,1009.3,89,2.03,14.8,8.5,11.1,,,,,
13,3.9,5,0,1006.4,93,2.29,4.5,11.1,18.3,,,,,
14,2.5,5,1.1,1014.7,92,1.02,10,5.9,11.1,,,,,
15,3.7,5,2.2,1008,96,4.06,6.4,16.7,22.2,,,,,
16,5,7.2,3.9,1009.1,97,1.02,3.4,7.4,11.1,,,,,
17,4.7,6.1,2.8,1009.3,97,1.52,2.3,5.9,14.8,,,,,
18,5.8,6.1,5,1013.8,99,0.76,0.3,3.1,7.6,,,,,
19,3.7,5,2.2,1019.3,92,0,10,8.7,22.2,,,,,
20,2.6,5,1.1,1024.4,97,0,7.9,14.8,25.9,,,,,
21,2.7,3.9,1.1,1026.1,89,0,11.3,14.3,18.3,,,,,
22,0.1,1.1,0,1027.3,84,0,15.3,22,29.4,,,,,
23,-1.4,0,-2.2,1029.9,83,0,23.3,13.3,18.3,,,,,
24,-2.3,-1.1,-2.8,1031.1,81,0,18.8,8.9,14.8,,,,,
25,-0.2,2.2,-2.8,1026.1,90,1.27,11.9,10.2,25.9,,,,,
26,2.2,,,1020,95,5.59,7.7,15,31.3,,,,,
27,0.9,2.8,0,1019.2,88,0,13.7,14.8,25.9,,,,,
28,3.9,5,1.1,1013.4,89,0,14.5,14.8,25.9,,,,,
29,2.2,2.8,1.1,1005.9,81,6.35,6.9,16.1,18.3,,,,,
30,-4,2.2,-7.2,1016.2,78,8.89,14.3,14.8,29.4,,,,,
